Date,MOM
2022-10-04,-0.020242914979757054
2022-10-04,-0.16262975778546718
2022-10-04,-0.020242914979757054
2022-10-04,-0.16262975778546718
2022-10-05,-0.1952054794520548
2022-10-05,-0.02892561983471076
2022-10-05,-0.1952054794520548
2022-10-05,-0.02892561983471076
2022-10-06,-0.17361111111111116
2022-10-06,0.00421940928270037
2022-10-06,-0.17361111111111116
2022-10-06,0.00421940928270037
2022-10-07,-0.18900343642611683
2022-10-07,0.026086956521739202
2022-10-07,-0.18900343642611683
2022-10-07,0.026086956521739202
2022-10-11,-0.21678321678321677
2022-10-11,0.004484304932735439
2022-10-11,-0.21678321678321677
2022-10-11,0.004484304932735439
2022-10-12,-0.15808823529411764
2022-10-12,0.008810572687224738
2022-10-12,-0.15808823529411764
2022-10-12,0.008810572687224738
2022-10-13,-0.17293233082706772
2022-10-13,-0.04761904761904767
2022-10-13,-0.17293233082706772
2022-10-13,-0.04761904761904767
2022-10-14,-0.12840466926070038
2022-10-14,-0.042735042735042694
2022-10-14,-0.12840466926070038
2022-10-14,-0.042735042735042694
2022-10-17,-0.13740458015267176
2022-10-17,-0.06611570247933884
2022-10-17,-0.13740458015267176
2022-10-17,-0.06611570247933884
2022-10-18,-0.04583333333333328
2022-10-18,-0.11583011583011582
2022-10-18,-0.04583333333333328
2022-10-18,-0.11583011583011582
2022-10-19,-0.037815126050420145
2022-10-19,-0.13257575757575757
2022-10-19,-0.037815126050420145
2022-10-19,-0.13257575757575757
2022-10-20,-0.16417910447761197
2022-10-20,-0.07818930041152261
2022-10-20,-0.16417910447761197
2022-10-20,-0.07818930041152261
2022-10-21,-0.10162601626016265
2022-10-21,-0.20788530465949817
2022-10-21,-0.10162601626016265
2022-10-21,-0.20788530465949817
2022-10-24,-0.20714285714285718
2022-10-24,-0.10483870967741937
2022-10-24,-0.20714285714285718
2022-10-24,-0.10483870967741937
2022-10-25,-0.18545454545454543
2022-10-25,-0.10399999999999998
2022-10-25,-0.18545454545454543
2022-10-25,-0.10399999999999998
2022-10-26,-0.19999999999999996
2022-10-26,-0.11290322580645162
2022-10-26,-0.19999999999999996
2022-10-26,-0.11290322580645162
2022-10-27,-0.19202898550724634
2022-10-27,-0.11155378486055778
2022-10-27,-0.19202898550724634
2022-10-27,-0.11155378486055778
2022-10-28,-0.18450184501845024
2022-10-28,-0.13671875
2022-10-28,-0.18450184501845024
2022-10-28,-0.13671875
2022-10-31,-0.1333333333333333
2022-10-31,-0.17537313432835822
2022-10-31,-0.1333333333333333
2022-10-31,-0.17537313432835822
2022-11-01,-0.12890625
2022-11-01,-0.16791044776119401
2022-11-01,-0.12890625
2022-11-01,-0.16791044776119401
2022-11-02,-0.14117647058823535
2022-11-02,-0.20938628158844763
2022-11-02,-0.14117647058823535
2022-11-02,-0.20938628158844763
2022-11-03,-0.21299638989169678
2022-11-03,-0.1711026615969582
2022-11-03,-0.21299638989169678
2022-11-03,-0.1711026615969582
2022-11-04,-0.17910447761194026
2022-11-04,-0.1970802919708029
2022-11-04,-0.17910447761194026
2022-11-04,-0.1970802919708029
2022-11-07,-0.17164179104477617
2022-11-07,-0.1777777777777778
2022-11-07,-0.17164179104477617
2022-11-07,-0.1777777777777778
2022-11-08,-0.15530303030303028
2022-11-08,-0.16165413533834583
2022-11-08,-0.15530303030303028
2022-11-08,-0.16165413533834583
2022-11-09,-0.13636363636363635
2022-11-09,-0.10236220472440949
2022-11-09,-0.13636363636363635
2022-11-09,-0.10236220472440949
2022-11-10,-0.09126984126984128
2022-11-10,-0.12927756653992395
2022-11-10,-0.09126984126984128
2022-11-10,-0.12927756653992395
2022-11-11,-0.11328125
2022-11-11,-0.12692307692307692
2022-11-11,-0.11328125
2022-11-11,-0.12692307692307692
2022-11-14,-0.11538461538461542
2022-11-14,-0.09090909090909094
2022-11-14,-0.11538461538461542
2022-11-14,-0.09090909090909094
2022-11-15,-0.09727626459143968
2022-11-15,-0.09727626459143968
2022-11-15,-0.09727626459143968
2022-11-15,-0.09727626459143968
2022-11-16,-0.08914728682170547
2022-11-16,-0.09615384615384615
2022-11-16,-0.08914728682170547
2022-11-16,-0.09615384615384615
2022-11-17,-0.10687022900763354
2022-11-17,-0.0677290836653387
2022-11-17,-0.10687022900763354
2022-11-17,-0.0677290836653387
2022-11-18,-0.07599999999999996
2022-11-18,-0.1348314606741573
2022-11-18,-0.07599999999999996
2022-11-18,-0.1348314606741573
2022-11-21,-0.17985611510791366
2022-11-21,-0.09523809523809523
2022-11-21,-0.17985611510791366
2022-11-21,-0.09523809523809523
2022-11-22,-0.09411764705882353
2022-11-22,-0.18661971830985913
2022-11-22,-0.09411764705882353
2022-11-22,-0.18661971830985913
2022-11-23,-0.07905138339920947
2022-11-23,-0.1853146853146853
2022-11-23,-0.07905138339920947
2022-11-23,-0.1853146853146853
2022-11-24,-0.0677290836653387
2022-11-24,-0.16428571428571426
2022-11-24,-0.0677290836653387
2022-11-24,-0.16428571428571426
2022-11-25,-0.05179282868525892
2022-11-25,-0.125
2022-11-25,-0.05179282868525892
2022-11-25,-0.125
2022-11-28,0.05241935483870974
2022-11-28,-0.029739776951672847
2022-11-28,0.05241935483870974
2022-11-28,-0.029739776951672847
2022-11-29,-0.07011070110701112
2022-11-29,0.020242914979757165
2022-11-29,-0.07011070110701112
2022-11-29,0.020242914979757165
2022-11-30,-0.05514705882352944
2022-11-30,0.04048582995951411
2022-11-30,-0.05514705882352944
2022-11-30,0.04048582995951411
2022-12-01,-0.00366300366300365
2022-12-02,-0.040000000000000036
2022-12-05,-0.05882352941176472
2022-12-06,-0.11827956989247312
2022-12-07,-0.14539007092198586
2022-12-08,-0.17586206896551726
2022-12-09,-0.21753246753246758
2022-12-12,-0.23566878980891715
2022-12-13,-0.2844036697247706
2022-12-14,-0.29793510324483774
2022-12-15,-0.3452054794520548
2022-12-16,-0.37234042553191493
2022-12-19,-0.4590163934426229
2022-12-20,-0.4811320754716981
2022-12-21,-0.4822695035460993
2022-12-22,-0.48372093023255813
2022-12-23,-0.5
2022-12-26,-0.4799054373522459
2022-12-27,-0.48863636363636365
2022-12-28,-0.47381546134663344
2022-12-29,-0.5531914893617021
