Date,MOM
2023-10-04,0.3392330383480826
2023-10-04,0.4231974921630095
2023-10-04,0.3392330383480826
2023-10-04,0.4231974921630095
2023-10-05,0.3509316770186335
2023-10-05,0.2908011869436202
2023-10-05,0.3509316770186335
2023-10-05,0.2908011869436202
2023-10-06,0.4635761589403973
2023-10-06,0.3899371069182389
2023-10-06,0.4635761589403973
2023-10-06,0.3899371069182389
2023-10-10,0.360128617363344
2023-10-10,0.30959752321981426
2023-10-10,0.360128617363344
2023-10-10,0.30959752321981426
2023-10-11,0.2962962962962963
2023-10-11,0.35483870967741926
2023-10-11,0.2962962962962963
2023-10-11,0.35483870967741926
2023-10-12,0.33125000000000004
2023-10-12,0.290909090909091
2023-10-12,0.33125000000000004
2023-10-12,0.290909090909091
2023-10-13,0.4025559105431309
2023-10-13,0.3633540372670807
2023-10-13,0.4025559105431309
2023-10-13,0.3633540372670807
2023-10-16,0.3509316770186335
2023-10-16,0.34259259259259256
2023-10-16,0.3509316770186335
2023-10-16,0.34259259259259256
2023-10-17,-0.012944983818770184
2023-10-17,-0.049844236760124616
2023-10-17,-0.012944983818770184
2023-10-17,-0.049844236760124616
2023-10-18,-0.27119741100323624
2023-10-18,-0.1371647509578544
2023-10-18,-0.27119741100323624
2023-10-18,-0.1371647509578544
2023-10-19,-0.2717607973421927
2023-10-19,-0.17283018867924527
2023-10-19,-0.2717607973421927
2023-10-19,-0.17283018867924527
2023-10-20,-0.38501628664495113
2023-10-20,-0.28212927756653994
2023-10-20,-0.38501628664495113
2023-10-20,-0.28212927756653994
2023-10-23,-0.252014652014652
2023-10-23,-0.3282894736842106
2023-10-23,-0.252014652014652
2023-10-23,-0.3282894736842106
2023-10-24,-0.21376811594202894
2023-10-24,-0.2766666666666666
2023-10-24,-0.21376811594202894
2023-10-24,-0.2766666666666666
2023-10-25,-0.2666666666666667
2023-10-25,-0.33355048859934855
2023-10-25,-0.2666666666666667
2023-10-25,-0.33355048859934855
2023-10-26,-0.34983498349834985
2023-10-26,-0.2913669064748201
2023-10-26,-0.34983498349834985
2023-10-26,-0.2913669064748201
2023-10-27,-0.24632352941176472
2023-10-27,-0.2955326460481099
2023-10-27,-0.24632352941176472
2023-10-27,-0.2955326460481099
2023-10-30,-0.2993103448275862
2023-10-30,-0.2360902255639098
2023-10-30,-0.2993103448275862
2023-10-30,-0.2360902255639098
2023-10-31,-0.23494423791821561
2023-10-31,-0.265
2023-10-31,-0.23494423791821561
2023-10-31,-0.265
2023-11-01,-0.235
2023-11-01,-0.2153846153846154
2023-11-01,-0.235
2023-11-01,-0.2153846153846154
2023-11-02,-0.2421428571428571
2023-11-02,-0.2082089552238806
2023-11-02,-0.2421428571428571
2023-11-02,-0.2082089552238806
2023-11-03,-0.14981273408239704
2023-11-03,-0.20070422535211263
2023-11-03,-0.14981273408239704
2023-11-03,-0.20070422535211263
2023-11-06,-0.12481203007518793
2023-11-06,-0.16559139784946242
2023-11-06,-0.12481203007518793
2023-11-06,-0.16559139784946242
2023-11-07,-0.11567164179104472
2023-11-07,-0.1254612546125461
2023-11-07,-0.11567164179104472
2023-11-07,-0.1254612546125461
2023-11-08,-0.15149253731343282
2023-11-08,-0.17007299270072995
2023-11-08,-0.15149253731343282
2023-11-08,-0.17007299270072995
2023-11-09,-0.1384615384615384
2023-11-09,-0.17948717948717952
2023-11-09,-0.1384615384615384
2023-11-09,-0.17948717948717952
2023-11-10,-0.07228915662650603
2023-11-10,-0.13805970149253732
2023-11-10,-0.07228915662650603
2023-11-10,-0.13805970149253732
2023-11-13,-0.06746987951807226
2023-11-13,-0.14
2023-11-13,-0.06746987951807226
2023-11-13,-0.14
2023-11-14,-0.06039215686274513
2023-11-14,-0.13812949640287775
2023-11-14,-0.06039215686274513
2023-11-14,-0.13812949640287775
2023-11-15,-0.14577464788732397
2023-11-15,-0.04110671936758892
2023-11-15,-0.14577464788732397
2023-11-15,-0.04110671936758892
2023-11-16,-0.15211267605633805
2023-11-16,-0.06303501945525292
