날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1381921455610,413533,3375132900,169145833
2019-07-02,1380229997280,987155,8027137200,169145833
2019-07-03,1331177705710,9979228,78445060210,169145833
2019-07-04,1337943539030,976250,7717935670,169145833
2019-07-05,1334560622370,793620,6266889720,169145833
2019-07-08,1309188747420,1594969,12419243030,169145833
2019-07-09,1317646039070,525821,4094045750,169145833
2019-07-10,1322720414060,877909,6858207810,169145833
2019-07-11,1315954580740,976664,7616757120,169145833
2019-07-12,1326103330720,575956,4511876610,169145833
2019-07-15,1319337497400,391788,3061035270,169145833
2019-07-16,1324411872390,705846,5516547560,169145833
2019-07-17,1322720414060,455330,3554757910,169145833
2019-07-18,1307497289090,781993,6070037400,169145833
2019-07-19,1315954580740,573651,4455700540,169145833
2019-07-22,1309188747420,343116,2661903910,169145833
2019-07-23,1329486247380,934289,7338677620,169145833
2019-07-24,1317646039070,372197,2908746940,169145833
2019-07-25,1309188747420,666860,5156312940,169145833
2019-07-26,1314263122410,669490,5182984940,169145833
2019-07-29,1299039997440,963275,7404924660,169145833
2019-07-30,1271976664160,723603,5464748300,169145833
2019-07-31,1273668122490,979959,7311880840,169145833
2019-08-01,1277051039150,695767,5238354100,169145833
2019-08-02,1231381664240,1040146,7646240400,169145833
2019-08-05,1197552497640,1296242,9162945630,169145833
2019-08-06,1182329372670,741567,5173710820,169145833
2019-08-07,1167106247700,1095709,7562769995,169145833
2019-08-08,1167106247700,1399301,9661629720,169145833
2019-08-09,1168797706030,587215,4070211030,169145833
2019-08-12,1158648956050,397568,2736243630,169145833
2019-08-13,1145117289410,530511,3606113780,169145833
2019-08-14,1133277081100,900130,6074723080,169145833
2019-08-16,1133277081100,710736,4741720790,169145833
2019-08-19,1168797706030,831560,5700636725,169145833
2019-08-20,1162031872710,576627,3949007830,169145833
2019-08-21,1165414789370,461979,3187465300,169145833
2019-08-22,1175563539350,397243,2752742880,169145833
2019-08-23,1162031872710,329115,2265429890,169145833
2019-08-26,1145117289410,425186,2884382250,169145833
2019-08-27,1129894164440,534942,3598655000,169145833
2019-08-28,1126511247780,925404,6156601940,169145833
2019-08-29,1131585622770,306367,2044362270,169145833
2019-08-30,1165414789370,685753,4694398760,169145833
2019-09-02,1160340414380,436038,3005641990,169145833
2019-09-03,1165414789370,559075,3864635500,169145833
2019-09-04,1199243955970,869668,6121790690,169145833
2019-09-05,1214467080940,1091611,7844664950,169145833
2019-09-06,1204318330960,605062,4346322760,169145833
2019-09-09,1204318330960,661466,4751952560,169145833
2019-09-10,1229690205910,863132,6264802570,169145833
2019-09-11,1255062080860,1230925,9140271080,169145833
2019-09-16,1304114372430,1672475,12865942500,169145833
2019-09-17,1302422914100,639896,4930306590,169145833
2019-09-18,1280433955810,1187949,9019808270,169145833
2019-09-19,1270285205830,715604,5416633560,169145833
2019-09-20,1312571664080,907785,6971391490,169145833
2019-09-23,1295657080780,536214,4125603650,169145833
2019-09-24,1288891247460,620531,4709715500,169145833
2019-09-25,1282125414140,572422,4372171990,169145833
2019-09-26,1282125414140,427480,3250033290,169145833
2019-09-27,1249987705870,752821,5597660480,169145833
2019-09-30,1260136455850,543687,4041956070,169145833
