날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1263519372510,261098,1951107680,169145833
2019-10-02,1241530414220,501503,3680651000,169145833
2019-10-04,1214467080940,628344,4547403610,169145833
2019-10-07,1209392705950,477140,3429265470,169145833
2019-10-08,1189095205990,1513294,10723938380,169145833
2019-10-10,1168797706030,931866,6491960490,169145833
2019-10-11,1184020831000,703096,4906387020,169145833
2019-10-14,1214467080940,640065,4598283180,169145833
2019-10-15,1206009789290,566393,4063535450,169145833
2019-10-16,1216158539270,586866,4252130670,169145833
2019-10-17,1222924372590,501401,3619477590,169145833
2019-10-18,1231381664240,941548,6840775820,169145833
2019-10-21,1233073122570,275467,2007712940,169145833
2019-10-22,1238147497560,438825,3207810270,169145833
2019-10-23,1227998747580,307218,2224941910,169145833
2019-10-24,1217849997600,472539,3394155230,169145833
2019-10-25,1211084164280,508782,3622691400,169145833
2019-10-28,1194169580980,475685,3366106910,169145833
2019-10-29,1192478122650,328729,2321692990,169145833
2019-10-30,1178946456010,638740,4479082230,169145833
2019-10-31,1189095205990,661506,4597436100,169145833
2019-11-01,1153574581060,1486368,10181634340,169145833
2019-11-04,1170489164360,951244,6559350750,169145833
2019-11-05,1189095205990,551349,3849454000,169145833
2019-11-06,1202626872630,599351,4254290670,169145833
2019-11-07,1224615830920,898036,6483922920,169145833
2019-11-08,1231381664240,612819,4476765350,169145833
2019-11-11,1226307289250,397226,2894803920,169145833
2019-11-12,1233073122570,426768,3106379540,169145833
2019-11-13,1214467080940,465180,3362102170,169145833
2019-11-14,1207701247620,730423,5198377490,169145833
2019-11-15,1229690205910,542772,3931827350,169145833
2019-11-18,1216158539270,258588,1862176080,169145833
2019-11-19,1224615830920,344552,2480751550,169145833
2019-11-20,1231381664240,573882,4192592450,169145833
2019-11-21,1204318330960,519423,3709784350,169145833
2019-11-22,1211084164280,474465,3403487180,169145833
2019-11-25,1217849997600,377478,2716560210,169145833
2019-11-26,1222924372590,378616,2732725870,169145833
2019-11-27,1216158539270,359334,2582414610,169145833
2019-11-28,1204318330960,516503,3685875460,169145833
2019-11-29,1199243955970,390265,2775728060,169145833
2019-12-02,1202626872630,202054,1435628750,169145833
2019-12-03,1185712289330,665014,4664185290,169145833
2019-12-04,1182329372670,300088,2097001790,169145833
2019-12-05,1206009789290,602900,4291971900,169145833
2019-12-06,1197552497640,311306,2208425230,169145833
2019-12-09,1200935414300,386580,2738045510,169145833
2019-12-10,1197552497640,304109,2158445050,169145833
2019-12-11,1209392705950,572939,4078307530,169145833
2019-12-12,1233073122570,1254421,9103664060,169145833
2019-12-13,1263519372510,1750041,13015260330,169145833
2019-12-16,1249987705870,601099,4449268380,169145833
2019-12-17,1266902289170,935428,6901737480,169145833
2019-12-18,1263519372510,509169,3798561920,169145833
2019-12-19,1261827914180,503082,3755145784,169145833
2019-12-20,1249987705870,673506,4985863120,169145833
2019-12-23,1255062080860,382812,2841852670,169145833
2019-12-24,1249987705870,1086721,8069224130,169145833
2019-12-26,1261827914180,1389292,10316200110,169145833
2019-12-27,1209392705950,1135851,8127154610,169145833
2019-12-30,1204318330960,539118,3841278180,169145833
