rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,155673532667,제 48 기말,120770326151,1,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,17951222368,제 48 기말,18233915671,2,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,1897595328,제 48 기말,1839695328,3,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 49 기 3분기말,8692377426,제 48 기말,2407288544,4,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,113097883459,제 48 기말,89386334976,5,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 3분기말,2184347197,제 48 기말,2036139709,6,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,539142947,제 48 기말,1088275304,7,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,4473369301,제 48 기말,1486220682,8,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,6827162854,제 48 기말,4292455937,9,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,10431787,제 48 기말,0,10,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,86440551843,제 48 기말,75201265095,11,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,66984788,제 48 기말,166550113,12,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 3분기말,296666653,제 48 기말,280078627,13,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,-표준계정코드 미사용-,비유동리스채권,-,제 49 기 3분기말,18302735971,제 48 기말,9725426532,14,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 3분기말,703054202,제 48 기말,648745818,15,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 49 기 3분기말,1303597990,제 48 기말,856188184,16,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,19510201072,제 48 기말,12066650983,17,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기 3분기말,8089959311,제 48 기말,4171629142,18,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,13405747457,제 48 기말,12780977890,19,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,19040737505,제 48 기말,24881614607,20,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,2170982719,제 48 기말,3791997060,21,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,3353331822,제 48 기말,5613163872,22,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,196552353,제 48 기말,218242267,23,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,242114084510,제 48 기말,195971591246,24,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,136829000568,제 48 기말,111820133830,26,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,97218358337,제 48 기말,70529882301,27,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기 3분기말,4321770705,제 48 기말,1625924213,28,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,9822744106,제 48 기말,1000000000,29,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기 3분기말,224560000,제 48 기말,0,30,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,4292474483,제 48 기말,605203030,31,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,548686000,제 48 기말,279089955,32,KRW,,,,,연결,,
20211112000169,11014,2021,00140946,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,2368954120,제 48 기말,19795981345,33,KRW,,,,,연결,,
