rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,1963952878864,제 20 기말,1485925497598,1,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,194557672855,제 20 기말,74538166121,2,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,170643739939,제 20 기말,129461847586,3,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 21 기 반기말,471230195112,제 20 기말,402820865313,4,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,262784463757,제 20 기말,218623676919,5,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,124705806236,제 20 기말,48137060664,6,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,739995434631,제 20 기말,611546292843,7,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,602140,제 20 기말,727213022,8,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 21 기 반기말,34964194,제 20 기말,70375130,9,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,1139077485493,제 20 기말,1090921537872,10,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,820067506665,제 20 기말,743221908574,11,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,4206852427,제 20 기말,4226435953,12,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,158599605839,제 20 기말,147646728608,13,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 21 기 반기말,77154135867,제 20 기말,77101858991,14,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,46026076665,제 20 기말,45386042266,15,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,3434861039,제 20 기말,3602766498,16,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 21 기 반기말,13671552490,제 20 기말,24898341850,17,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,15916894501,제 20 기말,44837455132,18,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,3103030364357,제 20 기말,2576847035470,19,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,2099699426823,제 20 기말,1481145703317,21,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,496513065303,제 20 기말,220891895379,22,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 반기말,116203563052,제 20 기말,138054479962,23,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,9988694963,제 20 기말,484190857,24,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 반기말,29260150415,제 20 기말,35010511794,25,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 반기말,203371048754,제 20 기말,191486598793,26,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 21 기 반기말,1220305330486,제 20 기말,878663245965,27,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,24057573850,제 20 기말,16554780567,28,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,126215143379,제 20 기말,332396947156,29,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 반기말,110417344933,제 20 기말,318005281493,30,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 반기말,6661791560,제 20 기말,5174376569,32,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 반기말,9136006886,제 20 기말,9217289094,33,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,2225914570202,제 20 기말,1813542650473,34,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,877115794155,제 20 기말,763304384997,36,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,110000000000,제 20 기말,110000000000,37,KRW,,,,,연결,,
20220812000614,11012,2022,00503668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,142100550500,제 20 기말,142100550500,38,KRW,,,,,연결,,
