Date,MOM
2020-10-05,0.07283236994219644
2020-10-05,-0.0021505376344086446
2020-10-05,0.07283236994219644
2020-10-05,-0.0021505376344086446
2020-10-06,0.008583690987124415
2020-10-06,0.0669693530079456
2020-10-06,0.008583690987124415
2020-10-06,0.0669693530079456
2020-10-07,0.03752759381898452
2020-10-07,0.062146892655367214
2020-10-07,0.03752759381898452
2020-10-07,0.062146892655367214
2020-10-08,0.05032822757111588
2020-10-08,0.0714285714285714
2020-10-08,0.05032822757111588
2020-10-08,0.0714285714285714
2020-10-12,0.09513023782559449
2020-10-12,0.09019165727170231
2020-10-12,0.09513023782559449
2020-10-12,0.09019165727170231
2020-10-13,0.11798396334478811
2020-10-13,0.10158013544018063
2020-10-13,0.11798396334478811
2020-10-13,0.10158013544018063
2020-10-14,0.13114754098360648
2020-10-14,0.08417508417508412
2020-10-14,0.13114754098360648
2020-10-14,0.08417508417508412
2020-10-15,0.11318553092182038
2020-10-15,0.125
2020-10-15,0.11318553092182038
2020-10-15,0.125
2020-10-16,0.09433962264150941
2020-10-16,0.08538011695906422
2020-10-16,0.09433962264150941
2020-10-16,0.08538011695906422
2020-10-19,0.0605714285714285
2020-10-19,0.08665105386416871
2020-10-19,0.0605714285714285
2020-10-19,0.08665105386416871
2020-10-20,0.04576659038901609
2020-10-20,0.03393665158371051
2020-10-20,0.04576659038901609
2020-10-20,0.03393665158371051
2020-10-21,0.06462585034013602
2020-10-21,0.05387205387205385
2020-10-21,0.06462585034013602
2020-10-21,0.05387205387205385
2020-10-22,0.04157303370786525
2020-10-22,0.06064073226544631
2020-10-22,0.04157303370786525
2020-10-22,0.06064073226544631
2020-10-23,0.04966139954853266
2020-10-23,0.05084745762711873
2020-10-23,0.04966139954853266
2020-10-23,0.05084745762711873
2020-10-26,0.026077097505669
2020-10-26,0.01230425055928408
2020-10-26,0.026077097505669
2020-10-26,0.01230425055928408
2020-10-27,-0.018952062430323324
2020-10-27,0.02564102564102555
2020-10-27,-0.018952062430323324
2020-10-27,0.02564102564102555
2020-10-28,0.04778554778554778
2020-10-28,0.00111358574610243
2020-10-28,0.04778554778554778
2020-10-28,0.00111358574610243
2020-10-29,-0.0022099447513812542
2020-10-29,0.06360424028268552
2020-10-29,-0.0022099447513812542
2020-10-29,0.06360424028268552
2020-10-30,-0.06144067796610164
2020-10-30,0.07263922518159815
2020-10-30,-0.06144067796610164
2020-10-30,0.07263922518159815
2020-11-02,-0.05136268343815509
2020-11-02,0.11316113161131613
2020-11-02,-0.05136268343815509
2020-11-02,0.11316113161131613
2020-11-03,0.1208791208791209
2020-11-03,-0.0010881392818280489
2020-11-03,0.1208791208791209
2020-11-03,-0.0010881392818280489
2020-11-04,0.008908685968819663
2020-11-04,0.09420289855072461
2020-11-04,0.008908685968819663
2020-11-04,0.09420289855072461
2020-11-05,0.012087912087912045
2020-11-05,0.11366384522370021
2020-11-05,0.012087912087912045
2020-11-05,0.11366384522370021
2020-11-06,0.02417582417582409
2020-11-06,0.13244228432563787
2020-11-06,0.02417582417582409
2020-11-06,0.13244228432563787
2020-11-09,0.04395604395604402
2020-11-09,0.16995073891625623
2020-11-09,0.04395604395604402
2020-11-09,0.16995073891625623
2020-11-10,0.03135135135135125
2020-11-10,0.15356711003627566
2020-11-10,0.03135135135135125
2020-11-10,0.15356711003627566
2020-11-11,0.00421940928270037
2020-11-11,0.13064133016627077
