날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,12268812014100,224450,16123516800,172557131
2020-01-03,12355090579600,415381,29701056200,172557131
2020-01-06,12337834866500,158278,11302300700,172557131
2020-01-07,12510391997500,239983,17333849300,172557131
2020-01-08,12303323440300,218433,15534998800,172557131
2020-01-09,12286067727200,258440,18314970400,172557131
2020-01-10,12096254883100,286448,19942522600,172557131
2020-01-13,12389602005800,277559,19843067400,172557131
2020-01-14,12613926276100,373949,27060230750,172557131
2020-01-15,12648437702300,202497,14809080000,172557131
2020-01-16,12665693415400,177065,12951562900,172557131
2020-01-17,12562159136800,222198,16176942200,172557131
2020-01-20,12717460554700,307422,22584302500,172557131
2020-01-21,12751971980900,210403,15603398300,172557131
2020-01-22,12803739120200,205251,15079843700,172557131
2020-01-23,12682949128500,266142,19581910500,172557131
2020-01-28,12406857718900,350758,25313670100,172557131
2020-01-29,12406857718900,239752,17185187200,172557131
2020-01-30,12579414849900,384957,28029890000,172557131
2020-01-31,12130766309300,402411,28618318700,172557131
2020-02-03,12044487743800,270009,18869075200,172557131
2020-02-04,12337834866500,590780,41449451400,172557131
2020-02-05,12458624858200,628114,45347716800,172557131
2020-02-06,12803739120200,438785,32356052500,172557131
2020-02-07,12786483407100,250131,18506123000,172557131
2020-02-10,12803739120200,380665,28098792000,172557131
2020-02-11,13045319103600,334005,25135047000,172557131
2020-02-12,13821826193100,576513,45340139900,172557131
2020-02-13,13632013349000,241388,19066064800,172557131
2020-02-14,13269643373900,354833,27308951100,172557131
2020-02-17,13252387660800,123430,9501469400,172557131
2020-02-18,13407689078700,234514,18109467200,172557131
2020-02-19,13304154800100,169918,13124408900,172557131
2020-02-20,13114341956000,316471,24124187300,172557131
2020-02-21,12820994833300,237443,17705016300,172557131
2020-02-24,12372346292700,356831,25727105200,172557131
2020-02-25,12372346292700,354095,25428313400,172557131
2020-02-26,12217044874800,488773,34542707000,172557131
2020-02-27,12078999170000,324392,22783152300,172557131
2020-02-28,11647606342500,859004,58093343400,172557131
2020-03-02,11699373481800,317622,21619196663,172557131
2020-03-03,11785652047300,285943,19553179800,172557131
2020-03-04,11751140621100,300070,20424592300,172557131
2020-03-05,12130766309300,301420,20993074200,172557131
2020-03-06,11802907760400,227136,15559899700,172557131
2020-03-09,11423282072200,299170,19805064400,172557131
2020-03-10,11544072063900,334842,22385024600,172557131
2020-03-11,11267980654300,280046,18509347800,172557131
2020-03-12,10767564974400,537896,33825144800,172557131
2020-03-13,10491473564800,625378,37146171200,172557131
2020-03-16,10060080737300,346457,20442575800,172557131
2020-03-17,9421619352600,430706,23930584400,172557131
2020-03-18,8765902254800,497779,26120621400,172557131
2020-03-19,8282742288000,544107,26418303500,172557131
2020-03-20,8369020853500,541226,26121981475,172557131
2020-03-23,7980767308750,423348,19278760600,172557131
2020-03-24,8921203672700,412014,20171521300,172557131
2020-03-25,10198126442100,494572,26903482800,172557131
2020-03-26,9714966475300,418017,24216121400,172557131
2020-03-27,10146359302800,421212,24577253500,172557131
2020-03-30,10163615015900,414397,24265010450,172557131
2020-03-31,10180870729000,414183,24557399284,172557131
