날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,12320579153400,172651,12373867670,172557131
2020-07-02,12458624858200,199906,14368817584,172557131
2020-07-03,12389602005800,240876,17246951046,172557131
2020-07-06,12424113432000,218439,15698493600,172557131
2020-07-07,12303323440300,471517,33806446770,172557131
2020-07-08,11958209178300,365597,25550905500,172557131
2020-07-09,12096254883100,352074,24482029000,172557131
2020-07-10,11716629194900,407636,27690887100,172557131
2020-07-13,12113510596200,288151,20000881700,172557131
2020-07-14,12562159136800,395871,28367126900,172557131
2020-07-15,12700204841600,344404,25095121700,172557131
2020-07-16,12665693415400,237423,17303055700,172557131
2020-07-17,12458624858200,166315,12077032700,172557131
2020-07-20,12389602005800,134809,9710391800,172557131
2020-07-21,12458624858200,308056,22282060886,172557131
2020-07-22,12631181989200,217777,15925201600,172557131
2020-07-23,12527647710600,249194,18018489700,172557131
2020-07-24,12441369145100,145534,10500779500,172557131
2020-07-27,12820994833300,289475,21404475000,172557131
2020-07-28,13079830529800,315872,23707071300,172557131
2020-07-29,12803739120200,335786,25037248600,172557131
2020-07-30,12665693415400,208248,15363889700,172557131
2020-07-31,12769227694000,359103,26326987200,172557131
2020-08-03,12907273398800,329908,24626942000,172557131
2020-08-04,13493967644200,550498,42988410921,172557131
2020-08-05,14201451881300,469770,38198600300,172557131
2020-08-06,14253219020600,339434,27950268996,172557131
2020-08-07,14839913266000,487203,41547370800,172557131
2020-08-10,15530141790000,546654,48457674000,172557131
2020-08-11,15064237536300,822047,73418319900,172557131
2020-08-12,15288561806600,604173,52396101168,172557131
2020-08-13,15530141790000,749333,68098806767,172557131
2020-08-14,14839913266000,438723,37899373500,172557131
2020-08-18,14235963307500,396942,33517721974,172557131
2020-08-19,14270474733700,237344,19740309800,172557131
2020-08-20,13649269062100,475768,38249120800,172557131
2020-08-21,14805401839800,548515,46552723300,172557131
2020-08-24,14736378987400,302517,25735924100,172557131
2020-08-25,15150516101800,289524,25306161888,172557131
2020-08-26,15202283241100,303647,26605664900,172557131
2020-08-27,14719123274300,295849,25405344700,172557131
2020-08-28,14632844708800,347883,29560518900,172557131
2020-08-31,14270474733700,469671,39350929900,172557131
2020-09-01,14270474733700,341958,28397317300,172557131
2020-09-02,14374009012300,297160,24715375351,172557131
2020-09-03,14322241873000,330537,27445491100,172557131
2020-09-04,13821826193100,360976,28957259000,172557131
2020-09-07,13804570480000,205067,16330637000,172557131
2020-09-08,13718291914500,230927,18379958400,172557131
2020-09-09,13718291914500,286174,22691502000,172557131
2020-09-10,13752803340700,388054,31062778500,172557131
2020-09-11,13614757635900,202874,15984323900,172557131
2020-09-14,13493967644200,265172,20839660100,172557131
2020-09-15,13459456218000,234892,18315403200,172557131
2020-09-16,13493967644200,275851,21581520600,172557131
2020-09-17,13942616184800,510605,40311322903,172557131
2020-09-18,13614757635900,440945,35128183791,172557131
2020-09-21,13321410513200,230648,17997623000,172557131
2020-09-22,12872761972600,295013,22254245908,172557131
2020-09-23,12890017685700,246226,18497400200,172557131
2020-09-24,12458624858200,312010,22745933968,172557131
2020-09-25,12441369145100,244132,17660519000,172557131
2020-09-28,12596670563000,171717,12554952100,172557131
2020-09-29,12786483407100,394367,29426795700,172557131
