Date,MOM
2023-01-02,-0.2307707826858867
2023-01-02,-0.28406525055744636
2023-01-02,-0.2307707826858867
2023-01-02,-0.28406525055744636
2023-01-03,-0.32662461973598655
2023-01-03,-0.2301805969994074
2023-01-03,-0.32662461973598655
2023-01-03,-0.2301805969994074
2023-01-04,-0.3325922733150337
2023-01-04,-0.25622174805586173
2023-01-04,-0.3325922733150337
2023-01-04,-0.25622174805586173
2023-01-05,-0.3451363250034851
2023-01-05,-0.2618485214059063
2023-01-05,-0.3451363250034851
2023-01-05,-0.2618485214059063
2023-01-06,-0.3702947730094742
2023-01-06,-0.27470245383748837
2023-01-06,-0.3702947730094742
2023-01-06,-0.27470245383748837
2023-01-09,-0.36058839571827916
2023-01-09,-0.2823534475749562
2023-01-09,-0.36058839571827916
2023-01-09,-0.2823534475749562
2023-01-10,-0.4012130153266126
2023-01-10,-0.2995297151924524
2023-01-10,-0.4012130153266126
2023-01-10,-0.2995297151924524
2023-01-11,-0.25304398571725306
2023-01-11,-0.3944778315445955
2023-01-11,-0.25304398571725306
2023-01-11,-0.3944778315445955
2023-01-12,-0.22469259723964863
2023-01-12,-0.37450145968555015
2023-01-12,-0.22469259723964863
2023-01-12,-0.37450145968555015
2023-01-13,-0.21182325199507368
2023-01-13,-0.35353634900298936
2023-01-13,-0.21182325199507368
2023-01-13,-0.35353634900298936
2023-01-16,-0.20050764040074698
2023-01-16,-0.362349610757254
2023-01-16,-0.20050764040074698
2023-01-16,-0.362349610757254
2023-01-17,-0.20460381988126553
2023-01-17,-0.3678878918579479
2023-01-17,-0.20460381988126553
2023-01-17,-0.3678878918579479
2023-01-18,-0.1958222326005965
2023-01-18,-0.3623203043463623
2023-01-18,-0.1958222326005965
2023-01-18,-0.3623203043463623
2023-01-19,-0.22361929665076663
2023-01-19,-0.41588057866323414
2023-01-19,-0.22361929665076663
2023-01-19,-0.41588057866323414
2023-01-20,-0.41275936893407517
2023-01-20,-0.22139411651683238
2023-01-20,-0.41275936893407517
2023-01-20,-0.22139411651683238
2023-01-25,-0.3870968986118771
2023-01-25,-0.1904757053051992
2023-01-25,-0.3870968986118771
2023-01-25,-0.1904757053051992
2023-01-26,-0.3796246936685753
2023-01-26,-0.20000296732970002
2023-01-26,-0.3796246936685753
2023-01-26,-0.20000296732970002
2023-01-27,-0.20235402149323967
2023-01-27,-0.376839265564166
2023-01-27,-0.20235402149323967
2023-01-27,-0.376839265564166
2023-01-30,-0.3736139881773629
2023-01-30,-0.2218509953119191
2023-01-30,-0.3736139881773629
2023-01-30,-0.2218509953119191
2023-01-31,-0.23356959227313134
2023-01-31,-0.38945563258165894
2023-01-31,-0.23356959227313134
2023-01-31,-0.38945563258165894
2023-02-01,-0.3230142566191446
2023-02-01,-0.17184524455583294
2023-02-01,-0.3230142566191446
2023-02-01,-0.17184524455583294
2023-02-02,-0.17619017659670233
2023-02-02,-0.3010126145658816
2023-02-02,-0.17619017659670233
2023-02-02,-0.3010126145658816
2023-02-03,-0.17899746285237483
2023-02-03,-0.26652537965467027
2023-02-03,-0.17899746285237483
2023-02-03,-0.26652537965467027
2023-02-06,-0.1919607890247711
2023-02-06,-0.263361019117209
2023-02-06,-0.1919607890247711
2023-02-06,-0.263361019117209
2023-02-07,-0.24372131279278086
2023-02-07,-0.2454761107521658
2023-02-07,-0.24372131279278086
2023-02-07,-0.2454761107521658
2023-02-08,-0.23209280119499498
2023-02-08,-0.2356481111168619
2023-02-08,-0.23209280119499498
2023-02-08,-0.2356481111168619
2023-02-09,-0.22211814515940187
2023-02-09,-0.22745856841850665
2023-02-09,-0.22211814515940187
2023-02-09,-0.22745856841850665
2023-02-10,-0.22366429133988242
2023-02-10,-0.2662286430032852
2023-02-10,-0.22366429133988242
2023-02-10,-0.2662286430032852
2023-02-13,-0.25342247548964625
2023-02-13,-0.19475969007254545
2023-02-13,-0.25342247548964625
2023-02-13,-0.19475969007254545
2023-02-14,-0.16873795809669834
2023-02-14,-0.21545843587705227
2023-02-14,-0.16873795809669834
2023-02-14,-0.21545843587705227
2023-02-15,-0.2493971041311901
2023-02-15,-0.28074287519866437
2023-02-15,-0.2493971041311901
2023-02-15,-0.28074287519866437
2023-02-16,-0.2251828374002146
2023-02-16,-0.23627490455376765
2023-02-16,-0.2251828374002146
2023-02-16,-0.23627490455376765
2023-02-17,-0.22560610375200074
2023-02-17,-0.20049979217566727
2023-02-17,-0.22560610375200074
2023-02-17,-0.20049979217566727
2023-02-20,-0.22445308073830372
2023-02-20,-0.2301005456500932
2023-02-20,-0.22445308073830372
2023-02-20,-0.2301005456500932
2023-02-21,-0.1920195456250443
2023-02-21,-0.22487782343358698
2023-02-21,-0.1920195456250443
2023-02-21,-0.22487782343358698
2023-02-22,-0.21965800013983638
2023-02-22,-0.23470147426164467
2023-02-22,-0.21965800013983638
2023-02-22,-0.23470147426164467
2023-02-23,-0.26004661108575
2023-02-23,-0.27546310455317524
2023-02-23,-0.26004661108575
2023-02-23,-0.27546310455317524
2023-02-24,-0.26318432220779153
2023-02-24,-0.29500297964142674
2023-02-24,-0.26318432220779153
2023-02-24,-0.29500297964142674
2023-02-27,-0.30321070764238867
2023-02-27,-0.2714608121743284
2023-02-27,-0.30321070764238867
2023-02-27,-0.2714608121743284
2023-02-28,-0.3146112258393856
2023-02-28,-0.25323348872956
2023-02-28,-0.3146112258393856
2023-02-28,-0.25323348872956
2023-03-02,-0.2637610081071883
2023-03-03,-0.24329352572349572
2023-03-06,-0.21860656396390432
2023-03-07,-0.1738323083133474
2023-03-08,-0.20695997472186978
2023-03-09,-0.19561251301373261
2023-03-10,-0.14742251565668163
2023-03-13,-0.1303739021329987
2023-03-14,-0.1604968632371393
2023-03-15,-0.18420075282308657
2023-03-16,-0.20048902185689155
2023-03-17,-0.19303851871327882
2023-03-20,-0.2080034554601352
2023-03-21,-0.2045677318172907
2023-03-22,-0.2213095390430443
2023-03-23,-0.22341480343066777
2023-03-24,-0.23269211036787663
2023-03-27,-0.19807388803924542
2023-03-28,-0.20000398553251697
2023-03-29,-0.2203763733484897
2023-03-30,-0.10430596416154048
2023-03-31,-0.11456963613550819
