Date,MOM
2022-10-04,-0.4114832535885168
2022-10-04,-0.5176470588235293
2022-10-04,-0.4114832535885168
2022-10-04,-0.5176470588235293
2022-10-05,-0.49586776859504134
2022-10-05,-0.4077669902912622
2022-10-05,-0.49586776859504134
2022-10-05,-0.4077669902912622
2022-10-06,-0.4821052631578947
2022-10-06,-0.3865336658354115
2022-10-06,-0.4821052631578947
2022-10-06,-0.3865336658354115
2022-10-07,-0.4696969696969697
2022-10-07,-0.36197916666666663
2022-10-07,-0.4696969696969697
2022-10-07,-0.36197916666666663
2022-10-11,-0.4946004319654428
2022-10-11,-0.3389830508474576
2022-10-11,-0.4946004319654428
2022-10-11,-0.3389830508474576
2022-10-12,-0.4740406320541761
2022-10-12,-0.36338797814207646
2022-10-12,-0.4740406320541761
2022-10-12,-0.36338797814207646
2022-10-13,-0.46411483253588515
2022-10-13,-0.3978494623655914
2022-10-13,-0.46411483253588515
2022-10-13,-0.3978494623655914
2022-10-14,-0.42643391521197005
2022-10-14,-0.39947780678851175
2022-10-14,-0.42643391521197005
2022-10-14,-0.39947780678851175
2022-10-17,-0.4585253456221198
2022-10-17,-0.39119170984455953
2022-10-17,-0.4585253456221198
2022-10-17,-0.39119170984455953
2022-10-18,-0.38144329896907214
2022-10-18,-0.41747572815533984
2022-10-18,-0.38144329896907214
2022-10-18,-0.41747572815533984
2022-10-19,-0.38242894056847543
2022-10-19,-0.4254807692307693
2022-10-19,-0.38242894056847543
2022-10-19,-0.4254807692307693
2022-10-20,-0.4386792452830188
2022-10-20,-0.3897435897435897
2022-10-20,-0.4386792452830188
2022-10-20,-0.3897435897435897
2022-10-21,-0.38717948717948714
2022-10-21,-0.45308924485125857
2022-10-21,-0.38717948717948714
2022-10-21,-0.45308924485125857
2022-10-24,-0.405829596412556
2022-10-24,-0.3134715025906736
2022-10-24,-0.405829596412556
2022-10-24,-0.3134715025906736
2022-10-25,-0.39207048458149785
2022-10-25,-0.2849740932642487
2022-10-25,-0.39207048458149785
2022-10-25,-0.2849740932642487
2022-10-26,-0.4111111111111111
2022-10-26,-0.3116883116883117
2022-10-26,-0.4111111111111111
2022-10-26,-0.3116883116883117
2022-10-27,-0.3909090909090909
2022-10-27,-0.3038961038961039
2022-10-27,-0.3909090909090909
2022-10-27,-0.3038961038961039
2022-10-28,-0.41055045871559637
2022-10-28,-0.3341968911917098
2022-10-28,-0.41055045871559637
2022-10-28,-0.3341968911917098
2022-10-31,-0.3128342245989305
2022-10-31,-0.40646651270207856
2022-10-31,-0.3128342245989305
2022-10-31,-0.40646651270207856
2022-11-01,-0.2907608695652174
2022-11-01,-0.40816326530612246
2022-11-01,-0.2907608695652174
2022-11-01,-0.40816326530612246
2022-11-02,-0.28840970350404316
2022-11-02,-0.4080717488789237
2022-11-02,-0.28840970350404316
2022-11-02,-0.4080717488789237
2022-11-03,-0.40091116173120733
2022-11-03,-0.293010752688172
2022-11-03,-0.40091116173120733
2022-11-03,-0.293010752688172
2022-11-04,-0.31413612565445026
2022-11-04,-0.394919168591224
2022-11-04,-0.31413612565445026
2022-11-04,-0.394919168591224
