rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업투자,-,제 62 기,247646460215,제 61 기,244847863623,16,KRW,,,,,연결,제 60 기,252989962126
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,110834037213,제 61 기,107534732934,17,KRW,,,,,연결,제 60 기,107026093017
20200330003620,11011,2019,00103006,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기,3035672465,제 61 기,63895812677,18,KRW,,,,,연결,제 60 기,65299951141
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,814047697,제 61 기,943241952,19,KRW,,,,,연결,제 60 기,902430836
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,2353652421041,제 61 기,2387466225171,20,KRW,,,,,연결,제 60 기,2400558034462
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,640459454298,제 61 기,690066631117,22,KRW,,,,,연결,제 60 기,714478662963
20200330003620,11011,2019,00103006,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기,138479164452,제 61 기,161235734402,23,KRW,,,,,연결,제 60 기,151362444623
20200330003620,11011,2019,00103006,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 62 기,69914173290,제 61 기,84752430865,24,KRW,,,,,연결,제 60 기,72679638984
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,359444210999,제 61 기,379372080825,25,KRW,,,,,연결,제 60 기,385080764346
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 62 기,26684151895,제 61 기,28927583376,26,KRW,,,,,연결,제 60 기,72470833848
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,9719096911,제 61 기,4964616449,27,KRW,,,,,연결,제 60 기,3702652492
20200330003620,11011,2019,00103006,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,36218656751,제 61 기,30814185200,28,KRW,,,,,연결,제 60 기,29182328670
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,231324368785,제 61 기,240321137819,29,KRW,,,,,연결,제 60 기,227780147603
20200330003620,11011,2019,00103006,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타지급채무,-,제 62 기,12342983111,제 61 기,14578140065,30,KRW,,,,,연결,제 60 기,13625510190
20200330003620,11011,2019,00103006,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,74822440360,제 61 기,82635506773,31,KRW,,,,,연결,제 60 기,68566146851
20200330003620,11011,2019,00103006,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기,6032500480,제 61 기,3857674631,32,KRW,,,,,연결,제 60 기,1233191344
20200330003620,11011,2019,00103006,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기,5213518973,제 61 기,2246093724,33,KRW,,,,,연결,제 60 기,2252480154
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,132912925861,제 61 기,137003722626,34,KRW,,,,,연결,제 60 기,142102819064
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,871783823083,제 61 기,930387768936,35,KRW,,,,,연결,제 60 기,942258810566
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기,1376617592659,제 61 기,1364005551667,37,KRW,,,,,연결,제 60 기,1365648924611
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 62 기,20000000000,제 61 기,20000000000,38,KRW,,,,,연결,제 60 기,18000000000
20200330003620,11011,2019,00103006,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,11518471603,제 61 기,11900024621,39,KRW,,,,,연결,제 60 기,11577493358
20200330003620,11011,2019,00103006,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,-46869815074,제 61 기,-61224811171,40,KRW,,,,,연결,제 60 기,-61227791322
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,1391968936130,제 61 기,1393330338217,41,KRW,,,,,연결,제 60 기,1397299222575
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,105251005299,제 61 기,93072904568,42,KRW,,,,,연결,제 60 기,92650299285
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,1481868597958,제 61 기,1457078456235,43,KRW,,,,,연결,제 60 기,1458299223896
20200330003620,11011,2019,00103006,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기,2353652421041,제 61 기,2387466225171,44,KRW,,,,,연결,제 60 기,2400558034462
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,1639715935474,제 61 기,1577235683490,0,KRW,,,,,연결,제 60 기,1550456862874
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,1439998068839,제 61 기,1377150595676,1,KRW,,,,,연결,제 60 기,1309674320843
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,199717866635,제 61 기,200085087814,2,KRW,,,,,연결,제 60 기,240782542031
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,168066429911,제 61 기,162065605074,3,KRW,,,,,연결,제 60 기,201952926330
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,31651436724,제 61 기,38019482740,4,KRW,,,,,연결,제 60 기,38829615701
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 62 기,16415285621,제 61 기,17028253449,5,KRW,,,,,연결,제 60 기,21997184718
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 62 기,12067747209,제 61 기,26837807112,6,KRW,,,,,연결,제 60 기,25739980834
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,19961071905,제 61 기,21282885260,7,KRW,,,,,연결,제 60 기,35042638709
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,29092645574,제 61 기,36626709678,8,KRW,,,,,연결,제 60 기,43545109604
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 투자 손익,-,제 62 기,-8538791012,제 61 기,-4979095732,9,KRW,,,,,연결,제 60 기,16559113264
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기,18328610455,제 61 기,7887008927,10,KRW,,,,,연결,제 60 기,43143461954
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,12270278851,제 61 기,6010982316,11,KRW,,,,,연결,제 60 기,20692585063
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,6058331604,제 61 기,1876026611,12,KRW,,,,,연결,제 60 기,22450876891
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기,9981078075,제 61 기,3383602239,14,KRW,,,,,연결,제 60 기,23689915805
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,-3922746471,제 61 기,-1507575628,15,KRW,,,,,연결,제 60 기,-1239038914
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,14260996127,제 61 기,3853985165,16,KRW,,,,,연결,제 60 기,-39799817266
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되는 항목,-,제 62 기,20913824168,제 61 기,6274941546,17,KRW,,,,,연결,제 60 기,-42139136139
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 62 기,21255807925,제 61 기,8579694423,18,KRW,,,,,연결,제 60 기,-33015907622
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 62 기,,제 61 기,,19,KRW,,,,,연결,제 60 기,-11926949881
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 기타포괄손익지분,-,제 62 기,-459963527,제 61 기,-2703858241,20,KRW,,,,,연결,제 60 기,302938012
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 62 기,117979770,제 61 기,399105364,21,KRW,,,,,연결,제 60 기,2500783352
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 62 기,-6652828041,제 61 기,-2420956381,22,KRW,,,,,연결,제 60 기,2339318873
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기,-4966152802,제 61 기,-2733952543,23,KRW,,,,,연결,제 60 기,2506289801
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 중 지분 해당액,-,제 62 기,-567904775,제 61 기,-250028702,24,KRW,,,,,연결,제 60 기,520115745
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 62 기,-3019674742,제 61 기,-128504962,25,KRW,,,,,연결,제 60 기,
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 62 기,1900904278,제 61 기,691529826,26,KRW,,,,,연결,제 60 기,-687086673
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 62 기,20319327731,제 61 기,5730011776,27,KRW,,,,,연결,제 60 기,-17348940375
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기,19991628410,제 61 기,5307406493,29,KRW,,,,,연결,제 60 기,-12956141319
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,327699321,제 61 기,422605283,30,KRW,,,,,연결,제 60 기,-4392799056
20200330003620,11011,2019,00103006,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,499,제 61 기,169,32,KRW,,,,,연결,제 60 기,1185
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,81755681191,제 61 기,124047822571,0,KRW,,,,,연결,제 60 기,114006978533
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 62 기,100497497591,제 61 기,142623973324,1,KRW,,,,,연결,제 60 기,133142149562
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기,2371458735,제 61 기,2400177786,2,KRW,,,,,연결,제 60 기,2525833253
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기,13548799986,제 61 기,15578660274,3,KRW,,,,,연결,제 60 기,14319997651
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 62 기,985601917,제 61 기,1170589453,4,KRW,,,,,연결,제 60 기,1523934448
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기,8550077066,제 61 기,6568257718,5,KRW,,,,,연결,제 60 기,8864941079
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,-73753120808,제 61 기,-52641139321,6,KRW,,,,,연결,제 60 기,-93578563820
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 62 기,33895946573,제 61 기,14229826550,7,KRW,,,,,연결,제 60 기,11350804834
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 62 기,13582450671,제 61 기,11957269850,8,KRW,,,,,연결,제 60 기,3828851375
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 62 기,117493500,제 61 기,,9,KRW,,,,,연결,제 60 기,
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 62 기,9396891102,제 61 기,39978846535,10,KRW,,,,,연결,제 60 기,21424526044
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,3202640979,제 61 기,1586627792,11,KRW,,,,,연결,제 60 기,2594699486
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,635045452,제 61 기,1085454542,12,KRW,,,,,연결,제 60 기,145454546
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 62 기,7300000000,제 61 기,,13,KRW,,,,,연결,제 60 기,
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기,,제 61 기,435909092,14,KRW,,,,,연결,제 60 기,2322042228
20200330003620,11011,2019,00103006,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 환율변동(현금유입),-,제 62 기,321450963,제 61 기,,15,KRW,,,,,연결,제 60 기,156835319
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 62 기,27483717034,제 61 기,14995066129,16,KRW,,,,,연결,제 60 기,15956036496
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 62 기,15204161900,제 61 기,4376978487,17,KRW,,,,,연결,제 60 기,11814052989
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기,29470584467,제 61 기,17249688800,18,KRW,,,,,연결,제 60 기,8407948659
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 62 기,13570024000,제 61 기,1766136800,19,KRW,,,,,연결,제 60 기,
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,48390770734,제 61 기,80519665840,20,KRW,,,,,연결,제 60 기,97395796608
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,5744986,제 61 기,351576530,21,KRW,,,,,연결,제 60 기,1502742900
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,8080036927,제 61 기,2655961096,22,KRW,,,,,연결,제 60 기,325200000
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,-38638006314,제 61 기,-38497731983,23,KRW,,,,,연결,제 60 기,-17963119079
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 62 기,299645771843,제 61 기,271643735236,24,KRW,,,,,연결,제 60 기,106867318376
20200330003620,11011,2019,00103006,CF,현금흐름표,-표준계정코드 미사용-,비지배지분출자,-,제 62 기,11850401410,제 61 기,,25,KRW,,,,,연결,제 60 기,
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 62 기,340437274601,제 61 기,303788162777,26,KRW,,,,,연결,제 60 기,118145274239
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기,,제 61 기,54713542,27,KRW,,,,,연결,제 60 기,
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,6998034400,제 61 기,6298590900,28,KRW,,,,,연결,제 60 기,6636109216
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기,2698870566,제 61 기,,29,KRW,,,,,연결,제 60 기,
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 62 기,,제 61 기,,30,KRW,,,,,연결,제 60 기,49054000
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 62 기,-30635445931,제 61 기,32908951267,31,KRW,,,,,연결,제 60 기,2465295634
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 62 기,150396335838,제 61 기,117301702235,32,KRW,,,,,연결,제 60 기,118299167791
20200330003620,11011,2019,00103006,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 62 기,2585052734,제 61 기,185682336,33,KRW,,,,,연결,제 60 기,-3462761190
20200330003620,11011,2019,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 62 기,122345942641,제 61 기,150396335838,34,KRW,,,,,연결,제 60 기,117301702235
20200330003620,11011,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,1457078456235,제 61 기,1458299223896,1,KRW,,,,,연결,제 60 기,1482333327488
20200330003620,11011,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기,93072904568,제 61 기,92650299285,1,KRW,,,,,연결,제 60 기,97380616658
20200330003620,11011,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,1393330338217,제 61 기,1397299222575,1,KRW,,,,,연결,제 60 기,1377568578797
20200330003620,11011,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기,11900024621,제 61 기,11577493358,1,KRW,,,,,연결,제 60 기,11577493358
20200330003620,11011,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,1364005551667,제 61 기,1365648924611,1,KRW,,,,,연결,제 60 기,1384952710830
20200330003620,11011,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 62 기,20000000000,제 61 기,18000000000,1,KRW,,,,,연결,제 60 기,18000000000
20200330003620,11011,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,-61224811171,제 61 기,-61227791322,1,KRW,,,,,연결,제 60 기,-22193361325
20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,,제 61 기,4241712556,2,KRW,,,,,연결,제 60 기,
20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,,제 61 기,-4241712556,2,KRW,,,,,연결,제 60 기,
20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,9981078075,제 61 기,3383602239,3,KRW,,,,,연결,제 60 기,23689915805
20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,9981078075,제 61 기,3383602239,3,KRW,,,,,연결,제 60 기,23689915805
20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 62 기,-3922746471,제 61 기,-1507575628,3,KRW,,,,,연결,제 60 기,-1239038914
20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 62 기,6058331604,제 61 기,1876026611,3,KRW,,,,,연결,제 60 기,22450876891
20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 62 기,-3859861376,제 61 기,-2126866180,4,KRW,,,,,연결,제 60 기,1933628592
20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,-3859861376,제 61 기,-2126866180,4,KRW,,,,,연결,제 60 기,1933628592
20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-3859861376,제 61 기,-2126866180,4,KRW,,,,,연결,제 60 기,1933628592
