rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,223598484765,제 65 기,211073362860,1,KRW,,,,,연결,제 64 기,203354328117
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,63183887469,제 65 기,49372665262,2,KRW,,,,,연결,제 64 기,40318938728
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기,1560000000,제 65 기,1500000000,3,KRW,,,,,연결,제 64 기,2400000000
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기,73878909124,제 65 기,81488020753,4,KRW,,,,,연결,제 64 기,88105320923
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 66 기,183899705,제 65 기,0,5,KRW,,,,,연결,제 64 기,0
20210323000916,11011,2020,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,56001753023,제 65 기,37373813810,6,KRW,,,,,연결,제 64 기,21234827486
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,28249436538,제 65 기,35178307235,7,KRW,,,,,연결,제 64 기,51295240980
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 66 기,0,제 65 기,6160555800,8,KRW,,,,,연결,제 64 기,0
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,540598906,제 65 기,0,9,KRW,,,,,연결,제 64 기,0
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,342543665551,제 65 기,348614966848,10,KRW,,,,,연결,제 64 기,366918733123
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기,21704176398,제 65 기,21877731368,11,KRW,,,,,연결,제 64 기,36730807932
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 66 기,2027995564,제 65 기,2118883575,12,KRW,,,,,연결,제 64 기,1505618312
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기,2527863951,제 65 기,1657824764,13,KRW,,,,,연결,제 64 기,1970715812
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및 관계기업투자,-,제 66 기,0,제 65 기,3187983313,14,KRW,,,,,연결,제 64 기,5146022697
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,18991708091,제 65 기,19134939490,15,KRW,,,,,연결,제 64 기,19274165358
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,253636887471,제 65 기,266234774501,16,KRW,,,,,연결,제 64 기,279485824921
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,7097638550,제 65 기,5924086214,17,KRW,,,,,연결,제 64 기,0
20210323000916,11011,2020,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기,23772434084,제 65 기,28478743623,18,KRW,,,,,연결,제 64 기,22805578091
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,12784961442,제 65 기,0,19,KRW,,,,,연결,제 64 기,0
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,566142150316,제 65 기,559688329708,20,KRW,,,,,연결,제 64 기,570273061240
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,333335623637,제 65 기,338648055564,22,KRW,,,,,연결,제 64 기,340614931921
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기,119274777398,제 65 기,127721154751,23,KRW,,,,,연결,제 64 기,144240910760
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,154639388484,제 65 기,148883914309,24,KRW,,,,,연결,제 64 기,139767666773
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 66 기,1874719854,제 65 기,1979841287,25,KRW,,,,,연결,제 64 기,0
20210323000916,11011,2020,00114765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 66 기,507570500,제 65 기,4376742403,26,KRW,,,,,연결,제 64 기,0
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기,22075853345,제 65 기,21301206262,27,KRW,,,,,연결,제 64 기,23336332330
20210323000916,11011,2020,00114765,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기,31005820930,제 65 기,27897478221,28,KRW,,,,,연결,제 64 기,30328951974
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,3957493126,제 65 기,6487718331,29,KRW,,,,,연결,제 64 기,2941070084
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,63034642478,제 65 기,44664129164,30,KRW,,,,,연결,제 64 기,50316496893
20210323000916,11011,2020,00114765,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,23214963721,제 65 기,26157912519,31,KRW,,,,,연결,제 64 기,21154307853
20210323000916,11011,2020,00114765,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 66 기,2299605908,제 65 기,2512976745,32,KRW,,,,,연결,제 64 기,0
20210323000916,11011,2020,00114765,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 66 기,0,제 65 기,0,33,KRW,,,,,연결,제 64 기,9879861929
20210323000916,11011,2020,00114765,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기,15000000000,제 65 기,0,34,KRW,,,,,연결,제 64 기,0
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기,851503047,제 65 기,396743097,35,KRW,,,,,연결,제 64 기,140000000
20210323000916,11011,2020,00114765,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 66 기,14669591659,제 65 기,15322529974,36,KRW,,,,,연결,제 64 기,11931784770
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,6998978143,제 65 기,273966829,37,KRW,,,,,연결,제 64 기,7210542341
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,396370266115,제 65 기,383312184728,38,KRW,,,,,연결,제 64 기,390931428814
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,165857934410,제 65 기,176030762386,40,KRW,,,,,연결,제 64 기,174077900878
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,33021036000,제 65 기,33021036000,41,KRW,,,,,연결,제 64 기,26656036000
20210323000916,11011,2020,00114765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기,28777115931,제 65 기,28714445725,42,KRW,,,,,연결,제 64 기,24410776813
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,126082991795,제 65 기,136231150846,43,KRW,,,,,연결,제 64 기,138582565694
20210323000916,11011,2020,00114765,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기,-19118955431,제 65 기,-19031616300,44,KRW,,,,,연결,제 64 기,-12798489929
20210323000916,11011,2020,00114765,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 66 기,-2904253885,제 65 기,-2904253885,45,KRW,,,,,연결,제 64 기,-2772987700
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,3913949791,제 65 기,345382594,46,KRW,,,,,연결,제 64 기,5263731548
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,169771884201,제 65 기,176376144980,47,KRW,,,,,연결,제 64 기,179341632426
20210323000916,11011,2020,00114765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,566142150316,제 65 기,559688329708,48,KRW,,,,,연결,제 64 기,570273061240
20210323000916,11011,2020,00114765,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,530786950089,제 65 기,615578389906,0,KRW,,,,,연결,제 64 기,650873646386
20210323000916,11011,2020,00114765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,504717189851,제 65 기,570835691511,1,KRW,,,,,연결,제 64 기,603900201196
20210323000916,11011,2020,00114765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 66 기,26069760238,제 65 기,44742698395,2,KRW,,,,,연결,제 64 기,46973445190
20210323000916,11011,2020,00114765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,46901404764,제 65 기,58726444926,3,KRW,,,,,연결,제 64 기,59114056026
