Date,MOM
2023-01-02,-0.26178010471204194
2023-01-02,-0.27877237851662406
2023-01-02,-0.26178010471204194
2023-01-02,-0.27877237851662406
2023-01-03,-0.3257287705956907
2023-01-03,-0.2934926958831341
2023-01-03,-0.3257287705956907
2023-01-03,-0.2934926958831341
2023-01-04,-0.3219264892268695
2023-01-04,-0.2932628797886394
2023-01-04,-0.3219264892268695
2023-01-04,-0.2932628797886394
2023-01-05,-0.30925221799746516
2023-01-05,-0.28100263852242746
2023-01-05,-0.30925221799746516
2023-01-05,-0.28100263852242746
2023-01-06,-0.28756476683937826
2023-01-06,-0.28664072632944226
2023-01-06,-0.28756476683937826
2023-01-06,-0.28664072632944226
2023-01-09,-0.2814526588845655
2023-01-09,-0.287001287001287
2023-01-09,-0.2814526588845655
2023-01-09,-0.287001287001287
2023-01-10,-0.2808842652795839
2023-01-10,-0.2928388746803069
2023-01-10,-0.2808842652795839
2023-01-10,-0.2928388746803069
2023-01-11,-0.3178391959798995
2023-01-11,-0.31265822784810127
2023-01-11,-0.3178391959798995
2023-01-11,-0.31265822784810127
2023-01-12,-0.3129770992366412
2023-01-12,-0.34545454545454546
2023-01-12,-0.3129770992366412
2023-01-12,-0.34545454545454546
2023-01-13,-0.31896551724137934
2023-01-13,-0.3181257706535142
2023-01-13,-0.31896551724137934
2023-01-13,-0.3181257706535142
2023-01-16,-0.31470230862697446
2023-01-16,-0.3037037037037037
2023-01-16,-0.31470230862697446
2023-01-16,-0.3037037037037037
2023-01-17,-0.3102595797280593
2023-01-17,-0.3033707865168539
2023-01-17,-0.3102595797280593
2023-01-17,-0.3033707865168539
2023-01-18,-0.3017456359102244
2023-01-18,-0.30348258706467657
2023-01-18,-0.3017456359102244
2023-01-18,-0.30348258706467657
2023-01-19,-0.30750307503075036
2023-01-19,-0.29448621553884713
2023-01-19,-0.30750307503075036
2023-01-19,-0.29448621553884713
2023-01-20,-0.3017241379310345
2023-01-20,-0.30086313193588166
2023-01-20,-0.3017241379310345
2023-01-20,-0.30086313193588166
2023-01-25,-0.28553615960099754
2023-01-25,-0.29865361077111385
2023-01-25,-0.28553615960099754
2023-01-25,-0.29865361077111385
2023-01-26,-0.26282853566958697
2023-01-26,-0.2790697674418605
2023-01-26,-0.26282853566958697
2023-01-26,-0.2790697674418605
2023-01-27,-0.29166666666666663
2023-01-27,-0.2683544303797468
2023-01-27,-0.29166666666666663
2023-01-27,-0.2683544303797468
2023-01-30,-0.26819923371647514
2023-01-30,-0.29346485819975343
2023-01-30,-0.26819923371647514
2023-01-30,-0.29346485819975343
2023-01-31,-0.2897657213316893
2023-01-31,-0.2681067344345617
2023-01-31,-0.2897657213316893
2023-01-31,-0.2681067344345617
2023-02-01,-0.26717557251908397
2023-02-01,-0.2897657213316893
2023-02-01,-0.26717557251908397
2023-02-01,-0.2897657213316893
2023-02-02,-0.29828850855745725
2023-02-02,-0.26126126126126126
2023-02-02,-0.29828850855745725
2023-02-02,-0.26126126126126126
2023-02-03,-0.30898203592814366
2023-02-03,-0.2467362924281984
2023-02-03,-0.30898203592814366
2023-02-03,-0.2467362924281984
2023-02-06,-0.28940886699507384
2023-02-06,-0.25548387096774194
2023-02-06,-0.28940886699507384
2023-02-06,-0.25548387096774194
2023-02-07,-0.3013365735115431
2023-02-07,-0.24042272126816377
2023-02-07,-0.3013365735115431
2023-02-07,-0.24042272126816377
2023-02-08,-0.28588957055214725
2023-02-08,-0.23722149410222804
2023-02-08,-0.28588957055214725
2023-02-08,-0.23722149410222804
2023-02-09,-0.3073229291716687
2023-02-09,-0.2574002574002574
2023-02-09,-0.3073229291716687
2023-02-09,-0.2574002574002574
2023-02-10,-0.2953431372549019
2023-02-10,-0.2628205128205128
2023-02-10,-0.2953431372549019
2023-02-10,-0.2628205128205128
2023-02-13,-0.24421593830334187
2023-02-13,-0.26956521739130435
2023-02-13,-0.24421593830334187
2023-02-13,-0.26956521739130435
2023-02-14,-0.2683823529411765
2023-02-14,-0.23166023166023164
2023-02-14,-0.2683823529411765
2023-02-14,-0.23166023166023164
2023-02-15,-0.2721674876847291
2023-02-15,-0.23938223938223935
2023-02-15,-0.2721674876847291
2023-02-15,-0.23938223938223935
2023-02-16,-0.26510480887792853
2023-02-16,-0.2368758002560819
2023-02-16,-0.26510480887792853
2023-02-16,-0.2368758002560819
2023-02-17,-0.2287581699346405
2023-02-17,-0.2679900744416873
2023-02-17,-0.2287581699346405
2023-02-17,-0.2679900744416873
2023-02-20,-0.22838709677419355
2023-02-20,-0.2599009900990099
2023-02-20,-0.22838709677419355
2023-02-20,-0.2599009900990099
2023-02-21,-0.21784776902887137
2023-02-21,-0.2623762376237624
2023-02-21,-0.21784776902887137
2023-02-21,-0.2623762376237624
2023-02-22,-0.2522756827048115
2023-02-22,-0.29963459196102316
2023-02-22,-0.2522756827048115
2023-02-22,-0.29963459196102316
2023-02-23,-0.24707412223667102
2023-02-23,-0.2956204379562044
2023-02-23,-0.24707412223667102
2023-02-23,-0.2956204379562044
2023-02-24,-0.24705882352941178
2023-02-24,-0.2992700729927007
2023-02-24,-0.24705882352941178
2023-02-24,-0.2992700729927007
2023-02-27,-0.2987804878048781
