rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,66318862161,제 36 기말,47903444816,1,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,40077605260,제 36 기말,7221208417,2,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,517728804,제 36 기말,1577028804,3,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,18476013959,제 36 기말,26200314818,4,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 37 기 3분기말,1525667646,제 36 기말,2260584723,5,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,410559139,제 36 기말,1580739186,6,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,2816160,제 36 기말,13724520,7,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,3351465631,제 36 기말,9049844348,8,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 37 기 3분기말,1957005562,제 36 기말,0,9,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,75008057541,제 36 기말,97918500357,10,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,302000000,제 36 기말,302000000,11,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 37 기 3분기말,758959803,제 36 기말,479812874,12,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 37 기 3분기말,549004078,제 36 기말,891222544,13,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 37 기 3분기말,0,제 36 기말,0,14,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 37 기 3분기말,14714197128,제 36 기말,1235631932,15,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 37 기 3분기말,,제 36 기말,2477784414,16,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 37 기 3분기말,2985807369,제 36 기말,1133233050,17,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타투자자산,-,제 37 기 3분기말,874000000,제 36 기말,775000000,18,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,48794735762,제 36 기말,73638843492,19,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,166007500,제 36 기말,312681800,20,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_GoodwillGross,영업권,-,제 37 기 3분기말,0,제 36 기말,15668000000,21,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 3분기말,135254995,제 36 기말,-6927176387,22,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,5728090906,제 36 기말,7931466638,23,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,0,제 36 기말,0,24,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,141326919702,제 36 기말,145821945173,25,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,43082919258,제 36 기말,51033601011,27,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 37 기 3분기말,12156213116,제 36 기말,12520451438,28,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 37 기 3분기말,6964292389,제 36 기말,3943068848,29,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,0,제 36 기말,1116893201,30,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,7850000000,제 36 기말,27712052856,31,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 37 기 3분기말,1190197189,제 36 기말,1124339539,32,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 37 기 3분기말,642819985,제 36 기말,709795631,33,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,0,제 36 기말,0,34,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 37 기 3분기말,4431766253,제 36 기말,0,35,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 3분기말,2899240000,제 36 기말,2899240000,36,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 3분기말,10201500,제 36 기말,148009200,37,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 3분기말,947042676,제 36 기말,859750298,38,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 37 기 3분기말,5991146150,제 36 기말,0,39,KRW,,,,,연결,,
20201116001160,11014,2020,00172228,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,6941009528,제 36 기말,5091696653,40,KRW,,,,,연결,,
