rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001369,11013,2022,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,852559058126,제 49 기말,788840367278,1,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,252410614879,제 49 기말,193545039086,2,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,26724136453,제 49 기말,22636278958,3,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,36490674180,제 49 기말,31300743933,4,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,216709481979,제 49 기말,214854217318,5,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 1분기말,9929726266,제 49 기말,8629199980,6,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 1분기말,5955246534,제 49 기말,1184648680,7,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 1분기말,2562100268,제 49 기말,2507617597,8,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 1분기말,1462591848,제 49 기말,474632488,9,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 50 기 1분기말,305377272,제 49 기말,273056628,10,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,199836770356,제 49 기말,199969657185,11,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융채권,-,제 50 기 1분기말,100172338091,제 49 기말,113465275425,12,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,1492513052795,제 49 기말,1495576727567,13,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,75420158,제 49 기말,75389391,14,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 1분기말,779726000,제 49 기말,605406000,15,KRW,,,,,연결,,
20220516001369,11013,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 1분기말,2547814683,제 49 기말,2583744911,16,KRW,,,,,연결,,
