Date,MOM
2019-07-01,-0.07164179104477608
2019-07-01,-0.12517580872011247
2019-07-01,-0.07164179104477608
2019-07-01,-0.12517580872011247
2019-07-02,-0.1454046639231824
2019-07-02,-0.06315789473684208
2019-07-02,-0.1454046639231824
2019-07-02,-0.06315789473684208
2019-07-03,-0.06325301204819278
2019-07-03,-0.11773049645390066
2019-07-03,-0.06325301204819278
2019-07-03,-0.11773049645390066
2019-07-04,-0.12324929971988796
2019-07-04,-0.04573170731707321
2019-07-04,-0.12324929971988796
2019-07-04,-0.04573170731707321
2019-07-05,-0.06746626686656676
2019-07-05,-0.13006993006993006
2019-07-05,-0.06746626686656676
2019-07-05,-0.13006993006993006
2019-07-08,-0.09970238095238093
2019-07-08,-0.15384615384615385
2019-07-08,-0.09970238095238093
2019-07-08,-0.15384615384615385
2019-07-09,-0.1527777777777778
2019-07-09,-0.09629629629629632
2019-07-09,-0.1527777777777778
2019-07-09,-0.09629629629629632
2019-07-10,-0.15796703296703296
2019-07-10,-0.09453471196454943
2019-07-10,-0.15796703296703296
2019-07-10,-0.09453471196454943
2019-07-11,-0.13744740532959332
2019-07-11,-0.09158050221565728
2019-07-11,-0.13744740532959332
2019-07-11,-0.09158050221565728
2019-07-12,-0.14125874125874127
2019-07-12,-0.10495626822157433
2019-07-12,-0.14125874125874127
2019-07-12,-0.10495626822157433
2019-07-15,-0.15524475524475523
2019-07-15,-0.11566617862371886
2019-07-15,-0.15524475524475523
2019-07-15,-0.11566617862371886
2019-07-16,-0.09836065573770492
2019-07-16,-0.1294964028776978
2019-07-16,-0.09836065573770492
2019-07-16,-0.1294964028776978
2019-07-17,-0.1515580736543909
2019-07-17,-0.10597014925373138
2019-07-17,-0.1515580736543909
2019-07-17,-0.10597014925373138
2019-07-18,-0.10313901345291476
2019-07-18,-0.17808219178082196
2019-07-18,-0.10313901345291476
2019-07-18,-0.17808219178082196
2019-07-19,-0.10194902548725637
2019-07-19,-0.19705093833780163
2019-07-19,-0.10194902548725637
2019-07-19,-0.19705093833780163
2019-07-22,-0.18281036834924969
2019-07-22,-0.10995542347696885
2019-07-22,-0.18281036834924969
2019-07-22,-0.10995542347696885
2019-07-23,-0.1284671532846715
2019-07-23,-0.18885869565217395
2019-07-23,-0.1284671532846715
2019-07-23,-0.18885869565217395
2019-07-24,-0.1420289855072464
2019-07-24,-0.19015047879616964
2019-07-24,-0.1420289855072464
2019-07-24,-0.19015047879616964
2019-07-25,-0.17862165963431786
2019-07-25,-0.16212338593974174
2019-07-25,-0.17862165963431786
2019-07-25,-0.16212338593974174
2019-07-26,-0.16951566951566954
2019-07-26,-0.17304964539007095
2019-07-26,-0.16951566951566954
2019-07-26,-0.17304964539007095
2019-07-29,-0.19856115107913674
2019-07-29,-0.21216407355021216
2019-07-29,-0.19856115107913674
2019-07-29,-0.21216407355021216
2019-07-30,-0.19432624113475172
2019-07-30,-0.16470588235294115
2019-07-30,-0.19432624113475172
2019-07-30,-0.16470588235294115
2019-07-31,-0.1843251088534107
2019-07-31,-0.19828815977175462
2019-07-31,-0.1843251088534107
2019-07-31,-0.19828815977175462
2019-08-01,-0.2176386913229018
2019-08-01,-0.17417417417417413
2019-08-01,-0.2176386913229018
2019-08-01,-0.17417417417417413
2019-08-02,-0.22411347517730495
2019-08-02,-0.18601190476190477
2019-08-02,-0.22411347517730495
2019-08-02,-0.18601190476190477
2019-08-05,-0.22272727272727277
2019-08-05,-0.273371104815864
2019-08-05,-0.22272727272727277
2019-08-05,-0.273371104815864
2019-08-06,-0.18955223880597016
2019-08-06,-0.21870503597122304
2019-08-06,-0.18955223880597016
2019-08-06,-0.21870503597122304
2019-08-07,-0.21376281112737916
2019-08-07,-0.21605839416058392
2019-08-07,-0.21376281112737916
2019-08-07,-0.21605839416058392
2019-08-08,-0.22401171303074674
2019-08-08,-0.22965116279069764
2019-08-08,-0.22401171303074674
2019-08-08,-0.22965116279069764
2019-08-09,-0.2306569343065693
2019-08-09,-0.23401162790697672
2019-08-09,-0.2306569343065693
2019-08-09,-0.23401162790697672
2019-08-12,-0.23460410557184752
2019-08-12,-0.24127906976744184
2019-08-12,-0.23460410557184752
2019-08-12,-0.24127906976744184
2019-08-13,-0.24927113702623904
2019-08-13,-0.21133231240428785
2019-08-13,-0.24927113702623904
2019-08-13,-0.21133231240428785
2019-08-14,-0.15649452269170583
2019-08-14,-0.21313868613138687
2019-08-14,-0.15649452269170583
2019-08-14,-0.21313868613138687
2019-08-16,-0.1350931677018633
2019-08-16,-0.18448023426061488
2019-08-16,-0.1350931677018633
2019-08-16,-0.18448023426061488
2019-08-19,-0.1539589442815249
2019-08-19,-0.1375186846038864
2019-08-19,-0.1539589442815249
2019-08-19,-0.1375186846038864
2019-08-20,-0.1936416184971098
2019-08-20,-0.15454545454545454
2019-08-20,-0.1936416184971098
2019-08-20,-0.15454545454545454
2019-08-21,-0.14567526555386945
2019-08-21,-0.18523878437047758
2019-08-21,-0.14567526555386945
2019-08-21,-0.18523878437047758
2019-08-22,-0.2141823444283647
2019-08-22,-0.17727272727272725
2019-08-22,-0.2141823444283647
2019-08-22,-0.17727272727272725
2019-08-23,-0.202416918429003
2019-08-23,-0.2072072072072072
2019-08-23,-0.202416918429003
2019-08-23,-0.2072072072072072
2019-08-26,-0.22754491017964074
2019-08-26,-0.21221374045801522
2019-08-26,-0.22754491017964074
2019-08-26,-0.21221374045801522
2019-08-27,-0.20948012232415902
2019-08-27,-0.23746312684365778
2019-08-27,-0.20948012232415902
2019-08-27,-0.23746312684365778
2019-08-28,-0.22499999999999998
2019-08-28,-0.15680000000000005
2019-08-28,-0.22499999999999998
2019-08-28,-0.15680000000000005
2019-08-29,-0.21940298507462686
2019-08-29,-0.14402618657937805
2019-08-29,-0.21940298507462686
2019-08-29,-0.14402618657937805
2019-08-30,-0.07017543859649122
2019-08-30,-0.22401171303074674
2019-08-30,-0.07017543859649122
2019-08-30,-0.22401171303074674
2019-09-02,-0.07931034482758625
2019-09-03,-0.09661016949152545
2019-09-04,-0.11111111111111116
2019-09-05,-0.12641815235008103
2019-09-06,-0.13709677419354838
2019-09-09,-0.14862681744749595
2019-09-10,-0.12295081967213117
2019-09-11,-0.14032258064516134
2019-09-16,-0.12297734627831713
2019-09-17,-0.08400646203554119
2019-09-18,-0.08766233766233766
2019-09-19,-0.11727416798732171
2019-09-20,-0.0894819466248038
2019-09-23,-0.11875000000000002
2019-09-24,-0.10641627543035992
2019-09-25,-0.06984126984126982
2019-09-26,-0.0676100628930818
2019-09-27,-0.07643312101910826
2019-09-30,-0.10333863275039745
