날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1895524716000,24533,10777158000,4327682
2023-04-04,1863067101000,28827,12406538000,4327682
2023-04-05,1863067101000,16934,7282158000,4327682
2023-04-06,1795988030000,45484,19006653000,4327682
2023-04-07,1789496507000,24675,10235468000,4327682
2023-04-10,1815462599000,39893,16543832500,4327682
2023-04-11,1845756373000,27751,11835445000,4327682
2023-04-12,1804643394000,24914,10428272500,4327682
2023-04-13,1806807235000,30489,12579940500,4327682
2023-04-14,1789496507000,14515,6033495500,4327682
2023-04-17,1878213988000,62921,27119417000,4327682
2023-04-18,1876050147000,28738,12392598000,4327682
2023-04-19,1832773327000,20295,8673451000,4327682
2023-04-20,1767858097000,31408,12943047500,4327682
2023-04-21,1728908959000,30515,12205354500,4327682
2023-04-24,1705106708000,15157,5967693500,4327682
2023-04-25,1642355319000,31153,11931491500,4327682
2023-04-26,1644519160000,17380,6601854500,4327682
2023-04-27,1640191478000,12058,4562267000,4327682
2023-04-28,1631536114000,17656,6661802500,4327682
2023-05-02,1785168825000,74024,30341891500,4327682
2023-05-03,1800315712000,35187,14703013000,4327682
2023-05-04,1780841143000,23869,9743122000,4327682
2023-05-08,1772185779000,12868,5291626000,4327682
2023-05-09,1754875051000,11592,4693728500,4327682
2023-05-10,1750547369000,17983,7336247500,4327682
2023-05-11,1772185779000,20048,8287730000,4327682
2023-05-12,1783004984000,18038,7419424000,4327682
2023-05-15,1767858097000,17624,7189776000,4327682
2023-05-16,1752711210000,11871,4831245500,4327682
2023-05-17,1757038892000,7920,3230153500,4327682
2023-05-18,1772185779000,10770,4411202000,4327682
2023-05-19,1687795980000,41863,16533176000,4327682
2023-05-22,1735400482000,20028,8017099000,4327682
2023-05-23,1744055846000,21519,8675279500,4327682
2023-05-24,1709434390000,22040,8701210000,4327682
2023-05-25,1705106708000,12530,4942492500,4327682
2023-05-26,1644519160000,30681,11755788500,4327682
2023-05-30,1674812934000,15820,6076028000,4327682
2023-05-31,1646683001000,21433,8245282000,4327682
2023-06-01,1640191478000,9214,3508034000,4327682
2023-06-02,1674812934000,14545,5599320500,4327682
2023-06-05,1707270549000,28254,11264872000,4327682
2023-06-07,1718089754000,17794,7120430500,4327682
2023-06-08,1700779026000,24133,9544902500,4327682
2023-06-09,1683468298000,24221,9446512000,4327682
2023-06-12,1685632139000,17123,6691930500,4327682
2023-06-13,1683468298000,26507,10403138000,4327682
2023-06-14,1681304457000,22371,8707880000,4327682
2023-06-15,1644519160000,24694,9400684000,4327682
2023-06-16,1661829888000,17918,6862138500,4327682
2023-06-19,1705106708000,24255,9512877000,4327682
2023-06-20,1830609486000,94981,39843488500,4327682
2023-06-21,1795988030000,29017,12067120500,4327682
2023-06-22,1830609486000,33732,14291130000,4327682
2023-06-23,1746219687000,28924,11839386500,4327682
2023-06-26,1761366574000,14885,6109356500,4327682
2023-06-27,1778677302000,17786,7332659000,4327682
2023-06-28,1774349620000,21637,8963311500,4327682
2023-06-29,1681304457000,37179,14691105500,4327682
2023-06-30,1648846842000,30454,11675323000,4327682
