rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001769,11011,2023,00108913,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,604526705400,제 36 기,666723788672,7,KRW,,,,,연결,제 35 기,813566532780
20240314001769,11011,2023,00108913,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,126528020752,제 36 기,125924567674,8,KRW,,,,,연결,제 35 기,224924315740
20240314001769,11011,2023,00108913,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,21277262117,제 36 기,16913830196,9,KRW,,,,,연결,제 35 기,16994497439
20240314001769,11011,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 37 기,6335474203,제 36 기,,10,KRW,,,,,연결,제 35 기,
20240314001769,11011,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 37 기,17819920935,제 36 기,22345523247,11,KRW,,,,,연결,제 35 기,18258073822
20240314001769,11011,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 37 기,6535506831,제 36 기,7169416558,12,KRW,,,,,연결,제 35 기,7863538703
20240314001769,11011,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 37 기,5066637242,제 36 기,7502842592,13,KRW,,,,,연결,제 35 기,11950166863
20240314001769,11011,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기,13123401503,제 36 기,11158216212,14,KRW,,,,,연결,제 35 기,14460502456
20240314001769,11011,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기,2643602049,제 36 기,2183496658,15,KRW,,,,,연결,제 35 기,2650037134
20240314001769,11011,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 37 기,10177657954,제 36 기,28969829059,16,KRW,,,,,연결,제 35 기,101243698300
20240314001769,11011,2023,00108913,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,43371033740,제 36 기,29681413152,17,KRW,,,,,연결,제 35 기,51199968615
20240314001769,11011,2023,00108913,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,177524178,제 36 기,,18,KRW,,,,,연결,제 35 기,303832408
20240314001769,11011,2023,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,477998684648,제 36 기,540799220998,19,KRW,,,,,연결,제 35 기,588642217040
20240314001769,11011,2023,00108913,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 37 기,3730142451,제 36 기,1066833207,20,KRW,,,,,연결,제 35 기,1006862500
20240314001769,11011,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기,3902886213,제 36 기,4450394618,21,KRW,,,,,연결,제 35 기,4231899289
20240314001769,11011,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기,34943430276,제 36 기,34933058497,22,KRW,,,,,연결,제 35 기,31385224826
20240314001769,11011,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 37 기,42656089561,제 36 기,40820702796,23,KRW,,,,,연결,제 35 기,21329700598
