Date,MOM
2020-07-01,-0.1797752808988764
2020-07-01,-0.14453125
2020-07-01,-0.1797752808988764
2020-07-01,-0.14453125
2020-07-02,-0.14119922630560933
2020-07-02,-0.15909090909090906
2020-07-02,-0.14119922630560933
2020-07-02,-0.15909090909090906
2020-07-03,-0.17350746268656714
2020-07-03,-0.14313346228239843
2020-07-03,-0.17350746268656714
2020-07-03,-0.14313346228239843
2020-07-06,-0.1445086705202312
2020-07-06,-0.17164179104477617
2020-07-06,-0.1445086705202312
2020-07-06,-0.17164179104477617
2020-07-07,-0.16257088846880907
2020-07-07,-0.17504655493482313
2020-07-07,-0.16257088846880907
2020-07-07,-0.17504655493482313
2020-07-08,-0.17537313432835822
2020-07-08,-0.16287878787878785
2020-07-08,-0.17537313432835822
2020-07-08,-0.16287878787878785
2020-07-09,-0.160377358490566
2020-07-09,-0.1651031894934334
2020-07-09,-0.160377358490566
2020-07-09,-0.1651031894934334
2020-07-10,-0.16541353383458646
2020-07-10,-0.16541353383458646
2020-07-10,-0.16541353383458646
2020-07-10,-0.16541353383458646
2020-07-13,-0.17472118959107807
2020-07-13,-0.1685393258426966
2020-07-13,-0.17472118959107807
2020-07-13,-0.1685393258426966
2020-07-14,-0.1777777777777778
2020-07-14,-0.17009345794392527
2020-07-14,-0.1777777777777778
2020-07-14,-0.17009345794392527
2020-07-15,-0.1606805293005671
2020-07-15,-0.15267175572519087
2020-07-15,-0.1606805293005671
2020-07-15,-0.15267175572519087
2020-07-16,-0.15530303030303028
2020-07-16,-0.16479400749063666
2020-07-16,-0.15530303030303028
2020-07-16,-0.16479400749063666
2020-07-17,-0.15514018691588782
2020-07-17,-0.14231499051233398
2020-07-17,-0.15514018691588782
2020-07-17,-0.14231499051233398
2020-07-20,-0.11832061068702293
2020-07-20,-0.13805970149253732
2020-07-20,-0.11832061068702293
2020-07-20,-0.13805970149253732
2020-07-21,-0.11641221374045807
2020-07-21,-0.14889705882352944
2020-07-21,-0.11641221374045807
2020-07-21,-0.14889705882352944
2020-07-22,-0.1527272727272727
2020-07-22,-0.12406015037593987
2020-07-22,-0.1527272727272727
2020-07-22,-0.12406015037593987
2020-07-23,-0.15341959334565625
2020-07-23,-0.13584905660377355
2020-07-23,-0.15341959334565625
2020-07-23,-0.13584905660377355
2020-07-24,-0.14716981132075468
2020-07-24,-0.16911764705882348
2020-07-24,-0.14716981132075468
2020-07-24,-0.16911764705882348
2020-07-27,-0.17001828153564902
2020-07-27,-0.14981273408239704
2020-07-27,-0.17001828153564902
2020-07-27,-0.14981273408239704
2020-07-28,-0.17122040072859745
2020-07-28,-0.15740740740740744
2020-07-28,-0.17122040072859745
2020-07-28,-0.15740740740740744
2020-07-29,-0.17721518987341767
2020-07-29,-0.14953271028037385
2020-07-29,-0.17721518987341767
2020-07-29,-0.14953271028037385
2020-07-30,-0.15027829313543595
2020-07-30,-0.1657559198542805
2020-07-30,-0.15027829313543595
2020-07-30,-0.1657559198542805
2020-07-31,-0.14684014869888473
2020-07-31,-0.16087751371115178
2020-07-31,-0.14684014869888473
2020-07-31,-0.16087751371115178
2020-08-03,-0.14925373134328357
2020-08-03,-0.1648351648351648
2020-08-03,-0.14925373134328357
2020-08-03,-0.1648351648351648
2020-08-04,-0.15955473098330242
2020-08-04,-0.151685393258427
2020-08-04,-0.15955473098330242
2020-08-04,-0.151685393258427
2020-08-05,-0.1379962192816635
2020-08-05,-0.1444652908067542
2020-08-05,-0.1379962192816635
2020-08-05,-0.1444652908067542
2020-08-06,-0.1473880597014925
2020-08-06,-0.13117870722433456
2020-08-06,-0.1473880597014925
2020-08-06,-0.13117870722433456
2020-08-07,-0.12547528517110262
2020-08-07,-0.12878787878787878
2020-08-07,-0.12547528517110262
2020-08-07,-0.12878787878787878
2020-08-10,-0.13182674199623357
2020-08-10,-0.09251968503937003
2020-08-10,-0.13182674199623357
2020-08-10,-0.09251968503937003
2020-08-11,-0.06517311608961307
2020-08-11,-0.12737642585551334
2020-08-11,-0.06517311608961307
2020-08-11,-0.12737642585551334
2020-08-12,-0.1145038167938931
2020-08-12,-0.07199999999999995
2020-08-12,-0.1145038167938931
2020-08-12,-0.07199999999999995
2020-08-13,-0.1309297912713473
2020-08-13,-0.08946322067594437
2020-08-13,-0.1309297912713473
2020-08-13,-0.08946322067594437
2020-08-14,-0.15689981096408323
2020-08-14,-0.15530303030303028
2020-08-14,-0.15689981096408323
2020-08-14,-0.15530303030303028
2020-08-18,-0.1404174573055028
2020-08-18,-0.12884615384615383
2020-08-18,-0.1404174573055028
2020-08-18,-0.12884615384615383
2020-08-19,-0.1252371916508539
2020-08-19,-0.12022900763358779
2020-08-19,-0.1252371916508539
2020-08-19,-0.12022900763358779
2020-08-20,-0.16153846153846152
2020-08-20,-0.1773584905660377
2020-08-20,-0.16153846153846152
2020-08-20,-0.1773584905660377
2020-08-21,-0.15869980879541112
2020-08-21,-0.16981132075471694
2020-08-21,-0.15869980879541112
2020-08-21,-0.16981132075471694
2020-08-24,-0.15267175572519087
2020-08-24,-0.155893536121673
2020-08-24,-0.15267175572519087
2020-08-24,-0.155893536121673
2020-08-25,-0.15630885122410543
2020-08-25,-0.14503816793893132
2020-08-25,-0.15630885122410543
