날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,242416356780,146308,542999450,65429516
2023-10-05,238817733400,93432,343114315,65429516
2023-10-06,243397799520,40205,148364630,65429516
2023-10-10,237836290660,81897,299255470,65429516
2023-10-11,236200552760,90116,325925340,65429516
2023-10-12,240126323720,56269,204496705,65429516
2023-10-13,240780618880,95026,344474315,65429516
2023-10-16,238817733400,296522,1063518160,65429516
2023-10-17,238817733400,91975,336739390,65429516
2023-10-18,239144880980,175866,646200680,65429516
2023-10-19,228676158420,108835,384201625,65429516
2023-10-20,222460354400,174398,590854460,65429516
2023-10-23,222133206820,157295,543317575,65429516
2023-10-24,226713272940,79428,269247305,65429516
2023-10-25,229657601160,63504,220848445,65429516
2023-10-26,216898845540,142711,478696680,65429516
2023-10-27,219188878600,40867,137152265,65429516
2023-10-30,221806059240,22330,75036895,65429516
2023-10-31,215263107640,67575,225641310,65429516
2023-11-01,223441797140,53470,180733190,65429516
2023-11-02,228349010840,30715,106928925,65429516
2023-11-03,236527700340,53297,190894115,65429516
2023-11-06,245033537420,132142,491339805,65429516
2023-11-07,238163438240,135229,495761690,65429516
2023-11-08,236527700340,45959,166654545,65429516
2023-11-09,236200552760,37593,135311625,65429516
2023-11-10,232929076960,35289,126005780,65429516
2023-11-13,229657601160,26218,93132990,65429516
2023-11-14,232274781800,21010,74655250,65429516
2023-11-15,239144880980,106450,384243360,65429516
2023-11-16,237181995500,43036,156430585,65429516
2023-11-17,231293339060,56838,202268425,65429516
2023-11-20,236854847920,52752,189691130,65429516
2023-11-21,237836290660,40866,148690880,65429516
2023-11-22,238817733400,21950,80087550,65429516
2023-11-23,241107766460,58499,214682665,65429516
2023-11-24,241434914040,20337,74945980,65429516
2023-11-27,240126323720,32027,117975025,65429516
2023-11-28,236854847920,86041,312114480,65429516
2023-11-29,236527700340,67797,244175045,65429516
2023-11-30,236200552760,95627,343972140,65429516
2023-12-01,230639043900,50127,178073355,65429516
2023-12-04,232274781800,64932,230465100,65429516
2023-12-05,232274781800,33246,117613805,65429516
2023-12-06,230311896320,36763,129164100,65429516
2023-12-07,229657601160,36564,127638270,65429516
2023-12-08,232274781800,28458,100118350,65429516
2023-12-11,238163438240,49150,177532185,65429516
2023-12-12,238490585820,50685,184586160,65429516
2023-12-13,234891962440,68872,247310010,65429516
2023-12-14,234564814860,74789,268454220,65429516
2023-12-15,283636951860,12999505,56295796995,65429516
2023-12-18,280038328480,1148732,4866564695,65429516
2023-12-19,272186786560,899524,3765212125,65429516
2023-12-20,271532491400,548733,2295251825,65429516
2023-12-21,265643834960,812319,3409281550,65429516
2023-12-22,262045211580,228763,920972260,65429516
2023-12-26,264335244640,287431,1168582100,65429516
2023-12-27,258773735780,222806,886113185,65429516
2023-12-28,257137997880,285415,1135802470,65429516
