Date,MOM
2022-07-01,-0.06973273639940303
2022-07-01,-0.2546739130434783
2022-07-01,-0.06973273639940303
2022-07-01,-0.2546739130434783
2022-07-04,-0.2484115483223721
2022-07-04,-0.1387238934661813
2022-07-04,-0.2484115483223721
2022-07-04,-0.1387238934661813
2022-07-05,-0.15663283164158204
2022-07-05,-0.05946262442261396
2022-07-05,-0.15663283164158204
2022-07-05,-0.05946262442261396
2022-07-06,-0.14031317163033463
2022-07-06,-0.10256410256410253
2022-07-06,-0.14031317163033463
2022-07-06,-0.10256410256410253
2022-07-07,-0.16439916092298468
2022-07-07,-0.16153476064469574
2022-07-07,-0.16439916092298468
2022-07-07,-0.16153476064469574
2022-07-08,-0.15898831241110634
2022-07-08,-0.16194232191274338
2022-07-08,-0.15898831241110634
2022-07-08,-0.16194232191274338
2022-07-11,-0.10820164555308864
2022-07-11,-0.1524761077324066
2022-07-11,-0.10820164555308864
2022-07-11,-0.1524761077324066
2022-07-12,-0.13931249999999995
2022-07-12,-0.11068776235066191
2022-07-12,-0.13931249999999995
2022-07-12,-0.11068776235066191
2022-07-13,-0.1541211893112533
2022-07-13,-0.20540922750574508
2022-07-13,-0.1541211893112533
2022-07-13,-0.20540922750574508
2022-07-14,-0.14749763928234183
2022-07-14,-0.16551639142223318
2022-07-14,-0.14749763928234183
2022-07-14,-0.16551639142223318
2022-07-15,-0.1376577262063281
2022-07-15,-0.15301737559942707
2022-07-15,-0.1376577262063281
2022-07-15,-0.15301737559942707
2022-07-18,-0.12128426199974263
2022-07-18,-0.12455128205128208
2022-07-18,-0.12128426199974263
2022-07-18,-0.12455128205128208
2022-07-19,-0.12173070713593803
2022-07-19,-0.07027618266338531
2022-07-19,-0.12173070713593803
2022-07-19,-0.07027618266338531
2022-07-20,-0.09199409950382187
2022-07-20,-0.10907894736842105
2022-07-20,-0.09199409950382187
2022-07-20,-0.10907894736842105
2022-07-21,-0.1625749799022942
2022-07-21,-0.13508334930063226
2022-07-21,-0.1625749799022942
2022-07-21,-0.13508334930063226
2022-07-22,-0.19178903206472875
2022-07-22,-0.12269858825060176
2022-07-22,-0.19178903206472875
2022-07-22,-0.12269858825060176
2022-07-25,-0.16372921467272838
2022-07-25,-0.12315528274781251
2022-07-25,-0.16372921467272838
2022-07-25,-0.12315528274781251
2022-07-26,-0.1702246493732158
2022-07-26,-0.12361538965720653
2022-07-26,-0.1702246493732158
2022-07-26,-0.12361538965720653
2022-07-27,-0.2169425164620039
2022-07-27,-0.12825254259675078
2022-07-27,-0.2169425164620039
2022-07-27,-0.12825254259675078
2022-07-28,-0.2384539607115953
2022-07-28,-0.11881453667694786
2022-07-28,-0.2384539607115953
2022-07-28,-0.11881453667694786
2022-07-29,-0.24425320549844054
2022-07-29,-0.14555308867702754
2022-07-29,-0.24425320549844054
2022-07-29,-0.14555308867702754
2022-08-01,-0.2692393986986762
2022-08-01,-0.2425581395348837
2022-08-01,-0.2692393986986762
2022-08-01,-0.2425581395348837
2022-08-02,-0.2297505025422727
2022-08-02,-0.2830334048759011
2022-08-02,-0.2297505025422727
2022-08-02,-0.2830334048759011
2022-08-03,-0.31516147849604925
2022-08-03,-0.19287500000000002
2022-08-03,-0.31516147849604925
2022-08-03,-0.19287500000000002
2022-08-04,-0.2575358501609599
2022-08-04,-0.21000186834402446
2022-08-04,-0.2575358501609599
2022-08-04,-0.21000186834402446
2022-08-05,-0.246568774348217
2022-08-05,-0.29033532798916106
2022-08-05,-0.246568774348217
2022-08-05,-0.29033532798916106
2022-08-08,-0.3131115459882583
2022-08-08,-0.26875000000000004
2022-08-08,-0.3131115459882583
2022-08-08,-0.26875000000000004
2022-08-09,-0.2739586454899611
2022-08-09,-0.30717758078352875
2022-08-09,-0.2739586454899611
2022-08-09,-0.30717758078352875
2022-08-10,-0.25697271677705535
2022-08-10,-0.2914179753143652
2022-08-10,-0.25697271677705535
2022-08-10,-0.2914179753143652
2022-08-11,-0.2871585668676836
2022-08-11,-0.328001337643518
2022-08-11,-0.2871585668676836
2022-08-11,-0.328001337643518
2022-08-12,-0.3628214704940774
2022-08-12,-0.30102429031314015
2022-08-12,-0.3628214704940774
2022-08-12,-0.30102429031314015
2022-08-16,-0.3224831832174211
2022-08-16,-0.28030761777885427
2022-08-16,-0.3224831832174211
2022-08-16,-0.28030761777885427
2022-08-17,-0.34394158956638055
2022-08-17,-0.2720920165728774
2022-08-17,-0.34394158956638055
2022-08-17,-0.2720920165728774
2022-08-18,-0.2509227440498918
2022-08-18,-0.3661622960529859
2022-08-18,-0.2509227440498918
2022-08-18,-0.3661622960529859
2022-08-19,-0.37802083333333336
2022-08-19,-0.23727406271955032
2022-08-19,-0.37802083333333336
2022-08-19,-0.23727406271955032
2022-08-22,-0.19695061319191254
2022-08-22,-0.47394476289734233
2022-08-22,-0.19695061319191254
2022-08-22,-0.47394476289734233
2022-08-23,-0.481864406779661
2022-08-23,-0.1985318214590024
2022-08-23,-0.481864406779661
2022-08-23,-0.1985318214590024
2022-08-24,-0.1673135852911134
2022-08-24,-0.48311282072959383
2022-08-24,-0.1673135852911134
2022-08-24,-0.48311282072959383
2022-08-25,-0.1275477133597407
2022-08-25,-0.47784482758620694
2022-08-25,-0.1275477133597407
2022-08-25,-0.47784482758620694
2022-08-26,-0.10835642409216861
2022-08-26,-0.5147619047619048
2022-08-26,-0.10835642409216861
2022-08-26,-0.5147619047619048
2022-08-29,-0.09170806266717613
2022-08-29,-0.5823523210457884
2022-08-29,-0.09170806266717613
2022-08-29,-0.5823523210457884
2022-08-30,-0.5420473904289917
2022-08-30,-0.018993116032180457
2022-08-30,-0.5420473904289917
2022-08-30,-0.018993116032180457
2022-08-31,-0.5294373836956092
2022-08-31,-0.17465277777777777
2022-08-31,-0.5294373836956092
2022-08-31,-0.17465277777777777
2022-09-01,-0.49122807017543857
2022-09-02,-0.5024907948884557
2022-09-05,-0.5060593220338983
2022-09-06,-0.5120020538273929
2022-09-07,-0.5436077343558783
2022-09-08,-0.5302129767211491
2022-09-13,-0.5070219188869931
2022-09-14,-0.5147121901003688
2022-09-15,-0.4842037395228884
2022-09-16,-0.4739895478736156
2022-09-19,-0.5055348858573332
2022-09-20,-0.49924211106517846
2022-09-21,-0.5179717298631367
2022-09-22,-0.5087735586296537
2022-09-23,-0.4816975353653201
2022-09-26,-0.47430000000000005
2022-09-27,-0.49429999999999996
2022-09-28,-0.4960226707765736
2022-09-29,-0.4654896494760209
2022-09-30,-0.46339771635897986
