rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001706,11014,2022,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,133998237458,제 45 기말,84468030488,1,KRW,,,,,연결,,
20221114001706,11014,2022,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 46 기 3분기말,34168982449,제 45 기말,16709576793,2,KRW,,,,,연결,,
20221114001706,11014,2022,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 3분기말,69049864171,제 45 기말,45040657354,3,KRW,,,,,연결,,
20221114001706,11014,2022,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,9200232740,제 45 기말,10566382774,4,KRW,,,,,연결,,
20221114001706,11014,2022,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,7534722029,제 45 기말,3438672658,5,KRW,,,,,연결,,
20221114001706,11014,2022,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 3분기말,3737138092,제 45 기말,1298223765,6,KRW,,,,,연결,,
20221114001706,11014,2022,00163345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,10307297977,제 45 기말,7338997397,7,KRW,,,,,연결,,
20221114001706,11014,2022,00163345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,0,제 45 기말,75519747,8,KRW,,,,,연결,,
20221114001706,11014,2022,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,318453192957,제 45 기말,517530888866,9,KRW,,,,,연결,,
20221114001706,11014,2022,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 46 기 3분기말,3619859423,제 45 기말,3084270504,10,KRW,,,,,연결,,
