rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,171360782963,제 60 기말,117276452404,1,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,8636179219,제 60 기말,10439087381,2,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 61 기 3분기말,44071673145,제 60 기말,81498991,3,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 3분기말,45760560250,제 60 기말,42301767358,4,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,8819476,제 60 기말,10341110,5,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,3215378430,제 60 기말,646158367,6,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,69668172443,제 60 기말,63797599197,7,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,247209414569,제 60 기말,217937557568,8,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 61 기 3분기말,1568378086,제 60 기말,1148712534,9,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 61 기 3분기말,21163852692,제 60 기말,21844672367,10,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 3분기말,2463879826,제 60 기말,2239178947,11,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 61 기 3분기말,2009045152,제 60 기말,2030607320,12,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,166162101343,제 60 기말,154773286004,13,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 3분기말,38154344515,제 60 기말,23671473901,14,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,2411893643,제 60 기말,2428826594,15,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 3분기말,3131120138,제 60 기말,2479048181,16,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 3분기말,25652603,제 60 기말,25652603,17,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,10119146571,제 60 기말,7296099117,18,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,418570197532,제 60 기말,335214009972,19,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,86977721352,제 60 기말,56017090880,21,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 3분기말,25929528396,제 60 기말,23142333951,22,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 3분기말,40474000000,제 60 기말,20000000000,23,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기 3분기말,5182780000,제 60 기말,1500000000,24,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 3분기말,2021925561,제 60 기말,1244394066,26,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 3분기말,10248565921,제 60 기말,6675004787,27,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기 3분기말,2795105434,제 60 기말,2507073377,28,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 61 기 3분기말,325816040,제 60 기말,948284699,29,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,117922870443,제 60 기말,66425247741,30,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 3분기말,34985830000,제 60 기말,28500000000,31,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_BondsIssued,사채,-,제 61 기 3분기말,29941529911,제 60 기말,,32,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 61 기 3분기말,8930652912,제 60 기말,,33,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 61 기 3분기말,80000000,제 60 기말,20000000,34,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기 3분기말,1028283805,제 60 기말,912177716,35,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기 3분기말,2805028127,제 60 기말,1529798734,36,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 61 기 3분기말,40151545688,제 60 기말,35463271291,37,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 3분기말,204900591795,제 60 기말,122442338621,38,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 3분기말,214375414228,제 60 기말,213937990642,40,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,10612411500,제 60 기말,10121801500,41,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 3분기말,11239163821,제 60 기말,9282539264,42,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 3분기말,2924347288,제 60 기말,2875119925,43,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 61 기 3분기말,-8891345427,제 60 기말,-8805500577,44,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 3분기말,198490837046,제 60 기말,200464030530,45,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 3분기말,-705808491,제 60 기말,-1166319291,46,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 3분기말,213669605737,제 60 기말,212771671351,47,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 3분기말,418570197532,제 60 기말,335214009972,48,KRW,,,,,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 3분기,90524864226,,,0,KRW,253218195509,제 60 기 3분기,75708342550,231033097580,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 3분기,46939196202,,,1,KRW,126106889957,제 60 기 3분기,35703858797,106634267556,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 3분기,43585668024,,,2,KRW,127111305552,제 60 기 3분기,40004483753,124398830024,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 3분기,33997167477,,,3,KRW,109925462947,제 60 기 3분기,30891817941,92509840104,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 61 기 3분기,3087926305,,,4,KRW,8473636080,제 60 기 3분기,4070502027,9355458418,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 3분기,6500574242,,,5,KRW,8712206525,제 60 기 3분기,5042163785,22533531502,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 3분기,789850308,,,6,KRW,1458900726,제 60 기 3분기,474245971,937550408,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 3분기,366069576,,,7,KRW,841793862,제 60 기 3분기,133989545,1767921693,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 3분기,472942405,,,8,KRW,1784880325,제 60 기 3분기,53033869,491830854,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 3분기,868436083,,,9,KRW,2213724498,제 60 기 3분기,487585762,1581623726,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기 3분기,6528861296,,,10,KRW,8900469216,제 60 기 3분기,4947868318,20613367345,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 3분기,366592340,,,11,KRW,7907537058,제 60 기 3분기,1582604267,5517785952,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 3분기,6162268956,,,12,KRW,992932158,제 60 기 3분기,3365264051,15095581393,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 3분기,6272281144,,,14,KRW,1240081134,제 60 기 3분기,3499158757,15449879498,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 3분기,-110012188,,,15,KRW,-247148976,제 60 기 3분기,-133894706,-354298105,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 3분기,-607794048,,,16,KRW,-24141976,제 60 기 3분기,-70823061,-484600200,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기 3분기,-11814399,,,18,KRW,-73369339,제 60 기 3분기,-3087366,-39634150,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가,-,제 61 기 3분기,-604584742,,,19,KRW,62040019,제 60 기 3분기,-52074600,-451555493,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 61 기 3분기,8605093,,,20,KRW,-12812656,제 60 기 3분기,-15661095,6589443,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 3분기,5554474908,,,21,KRW,968790182,제 60 기 3분기,3294440990,14610981193,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 3분기,5664487096,,,23,KRW,1215939158,제 60 기 3분기,3428335696,14965279298,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 3분기,-110012188,,,24,KRW,-247148976,제 60 기 3분기,-133894706,-354298105,연결,,
20211115002148,11014,2021,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당이익(손실),-,제 61 기 3분기,304,,,26,KRW,60,제 60 기 3분기,169,744,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 3분기,10426325272,,,0,KRW,,제 60 기 3분기,17416940017,,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 61 기 3분기,19314007829,,,1,KRW,,제 60 기 3분기,23181119905,,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 61 기 3분기,8887682557,,,2,KRW,,제 60 기 3분기,5764179888,,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 3분기,-62891646016,,,3,KRW,,제 60 기 3분기,-11857952725,,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 61 기 3분기,283780993,,,6,KRW,,제 60 기 3분기,218510000,,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 처분,-,제 61 기 3분기,7632606937,,,7,KRW,,제 60 기 3분기,238358852,,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 3분기,397567240,,,8,KRW,,제 60 기 3분기,643095000,,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 3분기,4884413,,,9,KRW,,제 60 기 3분기,11788197,,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 3분기,,,,10,KRW,,제 60 기 3분기,400000000,,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 61 기 3분기,353715207,,,11,KRW,,제 60 기 3분기,280162398,,연결,,
20211115002148,11014,2021,00111999,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,단기금융기관예치금의 순증가,-,제 61 기 3분기,43990174154,,,12,KRW,,제 60 기 3분기,2661194108,,연결,,
