Date,MOM
2019-04-01,-0.33114035087719296
2019-04-01,0.20078740157480324
2019-04-01,-0.33114035087719296
2019-04-01,0.20078740157480324
2019-04-02,0.2418032786885247
2019-04-02,-0.320627802690583
2019-04-02,0.2418032786885247
2019-04-02,-0.320627802690583
2019-04-03,0.2899159663865547
2019-04-03,-0.3006833712984055
2019-04-03,0.2899159663865547
2019-04-03,-0.3006833712984055
2019-04-04,0.33777777777777773
2019-04-04,-0.193029490616622
2019-04-04,0.33777777777777773
2019-04-04,-0.193029490616622
2019-04-05,-0.3581780538302277
2019-04-05,0.44186046511627897
2019-04-05,-0.3581780538302277
2019-04-05,0.44186046511627897
2019-04-08,0.42727272727272725
2019-04-08,-0.30066815144766146
2019-04-08,0.42727272727272725
2019-04-08,-0.30066815144766146
2019-04-09,0.3565217391304347
2019-04-09,-0.2892938496583144
2019-04-09,0.3565217391304347
2019-04-09,-0.2892938496583144
2019-04-10,-0.29438202247191014
2019-04-10,0.3418803418803418
2019-04-10,-0.29438202247191014
2019-04-10,0.3418803418803418
2019-04-11,0.38095238095238093
2019-04-11,-0.24586288416075652
2019-04-11,0.38095238095238093
2019-04-11,-0.24586288416075652
2019-04-12,0.26337448559670773
2019-04-12,-0.28770301624129935
2019-04-12,0.26337448559670773
2019-04-12,-0.28770301624129935
2019-04-15,0.17509727626459148
2019-04-15,-0.30414746543778803
2019-04-15,0.17509727626459148
2019-04-15,-0.30414746543778803
2019-04-16,-0.08383233532934131
2019-04-16,-0.29166666666666663
2019-04-16,-0.08383233532934131
2019-04-16,-0.29166666666666663
2019-04-17,-0.29383886255924174
2019-04-17,-0.16056338028169015
2019-04-17,-0.29383886255924174
2019-04-17,-0.16056338028169015
2019-04-18,-0.07187500000000002
2019-04-18,-0.3340807174887892
2019-04-18,-0.07187500000000002
2019-04-18,-0.3340807174887892
2019-04-19,-0.32482598607888635
2019-04-19,-0.05519480519480524
2019-04-19,-0.32482598607888635
2019-04-19,-0.05519480519480524
2019-04-22,-0.22872340425531912
2019-04-22,-0.08805031446540879
2019-04-22,-0.22872340425531912
2019-04-22,-0.08805031446540879
2019-04-23,-0.22691292875989444
2019-04-23,-0.10397553516819569
2019-04-23,-0.22691292875989444
2019-04-23,-0.10397553516819569
2019-04-24,-0.2593582887700535
2019-04-24,-0.1900584795321637
2019-04-24,-0.2593582887700535
2019-04-24,-0.1900584795321637
2019-04-25,-0.22689075630252098
2019-04-25,-0.1686746987951807
2019-04-25,-0.22689075630252098
2019-04-25,-0.1686746987951807
2019-04-26,-0.23978201634877383
2019-04-26,-0.17941176470588238
2019-04-26,-0.23978201634877383
2019-04-26,-0.17941176470588238
2019-04-29,-0.23268698060941828
2019-04-29,-0.19942196531791911
2019-04-29,-0.23268698060941828
2019-04-29,-0.19942196531791911
2019-04-30,-0.1823529411764706
2019-04-30,-0.1775147928994083
2019-04-30,-0.1823529411764706
2019-04-30,-0.1775147928994083
2019-05-02,-0.21751412429378536
2019-05-02,-0.24932249322493227
2019-05-02,-0.21751412429378536
2019-05-02,-0.24932249322493227
2019-05-03,-0.20797720797720798
2019-05-03,-0.30500000000000005
2019-05-03,-0.20797720797720798
2019-05-03,-0.30500000000000005
2019-05-07,-0.34474327628361856
2019-05-07,-0.20238095238095233
2019-05-07,-0.34474327628361856
2019-05-07,-0.20238095238095233
2019-05-08,-0.49340866290018837
2019-05-08,-0.18237082066869303
2019-05-08,-0.49340866290018837
2019-05-08,-0.18237082066869303
2019-05-09,-0.21958456973293772
2019-05-09,-0.5165441176470589
2019-05-09,-0.21958456973293772
2019-05-09,-0.5165441176470589
2019-05-10,-0.5294117647058824
2019-05-10,-0.19496855345911945
2019-05-10,-0.5294117647058824
2019-05-10,-0.19496855345911945
2019-05-13,-0.5444444444444445
2019-05-13,-0.21656050955414008
2019-05-13,-0.5444444444444445
2019-05-13,-0.21656050955414008
