rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,99821023222,제 47 기,116580279058,1,KRW,,,,,연결,제 46 기,121105342355
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,13800471761,제 47 기,20794451678,2,KRW,,,,,연결,제 46 기,13217451623
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기,45428551714,제 47 기,41902046016,3,KRW,,,,,연결,제 46 기,58707319390
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,1178230695,제 47 기,2947785217,4,KRW,,,,,연결,제 46 기,3014985217
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,38098746661,제 47 기,48366830003,5,KRW,,,,,연결,제 46 기,43603912488
20200330001648,11011,2019,00145446,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기,,제 47 기,,6,KRW,,,,,연결,제 46 기,857650
20200330001648,11011,2019,00145446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,1315022391,제 47 기,2569166144,7,KRW,,,,,연결,제 46 기,2560815987
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,322773821434,제 47 기,317578798268,8,KRW,,,,,연결,제 46 기,318177776392
20200330001648,11011,2019,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 48 기,62100271,제 47 기,151100271,9,KRW,,,,,연결,제 46 기,151100271
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,1991394405,제 47 기,2343332456,10,KRW,,,,,연결,제 46 기,2193331501
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,226247617011,제 47 기,221778558337,11,KRW,,,,,연결,제 46 기,228305530366
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,729956796,제 47 기,1319678654,12,KRW,,,,,연결,제 46 기,1273752209
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,12090922035,제 47 기,12121325970,13,KRW,,,,,연결,제 46 기,12106644500
20200330001648,11011,2019,00145446,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 48 기,80417599444,제 47 기,78712276623,14,KRW,,,,,연결,제 46 기,73035212341
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,1234231472,제 47 기,1152525957,15,KRW,,,,,연결,제 46 기,1112205204
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,422594844656,제 47 기,434159077326,16,KRW,,,,,연결,제 46 기,439283118747
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,154248349015,제 47 기,166623423220,18,KRW,,,,,연결,제 46 기,178967914514
20200330001648,11011,2019,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 48 기,41717157803,제 47 기,54070497644,19,KRW,,,,,연결,제 46 기,60214111299
