rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,52028260278,제 65 기말,48535452258,1,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,8438397204,제 65 기말,5538928478,2,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,19592095654,제 65 기말,19131334053,3,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 1분기말,1331240594,제 65 기말,1227345098,4,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 66 기 1분기말,21005100,제 65 기말,20178000,5,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,486795492,제 65 기말,382499526,6,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,22158726234,제 65 기말,22235167103,7,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,87357953936,제 65 기말,88057410548,8,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 1분기말,1129339032,제 65 기말,1135651632,9,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 66 기 1분기말,3286604794,제 65 기말,3231504510,10,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 66 기 1분기말,740000000,제 65 기말,740000000,11,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,76052770794,제 65 기말,76828012026,12,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,1672341738,제 65 기말,1551833590,13,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 1분기말,1066603335,제 65 기말,1125437214,14,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,3410294243,제 65 기말,3444971576,15,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,139386214214,제 65 기말,136592862806,16,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,48791890939,제 65 기말,47855143190,18,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 1분기말,8643217024,제 65 기말,7068443363,19,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 66 기 1분기말,4556600800,제 65 기말,4970449777,20,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,27000000000,제 65 기말,27000000000,21,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 66 기 1분기말,394461145,제 65 기말,399949101,22,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 66 기 1분기말,1027997079,제 65 기말,1264003595,23,KRW,,,,,연결,,
20230515000162,11013,2023,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 1분기말,1031387160,제 65 기말,1031387160,24,KRW,,,,,연결,,
