Date,MOM
2020-10-05,-0.16953316953316955
2020-10-05,-0.21939953810623558
2020-10-05,-0.16953316953316955
2020-10-05,-0.21939953810623558
2020-10-06,-0.22325581395348837
2020-10-06,-0.19128329297820823
2020-10-06,-0.22325581395348837
2020-10-06,-0.19128329297820823
2020-10-07,-0.24856815578465064
2020-10-07,-0.21437125748502994
2020-10-07,-0.24856815578465064
2020-10-07,-0.21437125748502994
2020-10-08,-0.2682926829268293
2020-10-08,-0.19999999999999996
2020-10-08,-0.2682926829268293
2020-10-08,-0.19999999999999996
2020-10-12,-0.19757575757575763
2020-10-12,-0.25617977528089886
2020-10-12,-0.19757575757575763
2020-10-12,-0.25617977528089886
2020-10-13,-0.22528735632183905
2020-10-13,-0.18599033816425126
2020-10-13,-0.22528735632183905
2020-10-13,-0.18599033816425126
2020-10-14,-0.2097902097902098
2020-10-14,-0.17917675544794187
2020-10-14,-0.2097902097902098
2020-10-14,-0.17917675544794187
2020-10-15,-0.19976359338061467
2020-10-15,-0.17237163814180934
2020-10-15,-0.19976359338061467
2020-10-15,-0.17237163814180934
2020-10-16,-0.15667074663402691
2020-10-16,-0.18557919621749408
2020-10-16,-0.15667074663402691
2020-10-16,-0.18557919621749408
2020-10-19,-0.051032806804374276
2020-10-19,-0.07792207792207795
2020-10-19,-0.051032806804374276
2020-10-19,-0.07792207792207795
2020-10-20,-0.08877928483353881
2020-10-20,-0.1244075829383886
2020-10-20,-0.08877928483353881
2020-10-20,-0.1244075829383886
2020-10-21,-0.07019704433497542
2020-10-21,-0.10438908659549229
2020-10-21,-0.07019704433497542
2020-10-21,-0.10438908659549229
2020-10-22,-0.11334120425029515
2020-10-22,-0.07626076260762604
2020-10-22,-0.11334120425029515
2020-10-22,-0.07626076260762604
2020-10-23,-0.1448598130841121
2020-10-23,-0.12230215827338131
2020-10-23,-0.1448598130841121
2020-10-23,-0.12230215827338131
2020-10-26,-0.17456647398843927
2020-10-26,-0.14797136038186154
2020-10-26,-0.17456647398843927
2020-10-26,-0.14797136038186154
2020-10-27,-0.20251716247139584
2020-10-27,-0.17903415783274446
2020-10-27,-0.20251716247139584
2020-10-27,-0.17903415783274446
2020-10-28,-0.15147928994082838
2020-10-28,-0.1796338672768879
2020-10-28,-0.15147928994082838
2020-10-28,-0.1796338672768879
