Date,MOM
2023-10-04,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-06,0.0
2023-10-06,0.0
2023-10-06,0.0
2023-10-10,0.0
2023-10-10,0.0
2023-10-10,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-13,0.0
2023-10-13,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-16,0.0
2023-10-16,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-18,0.0
2023-10-18,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-19,0.0
2023-10-19,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-20,0.0
2023-10-20,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-24,0.0
2023-10-24,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-25,0.0
2023-10-25,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-10-27,-0.9765990639625585
2023-10-27,-0.9765990639625585
2023-10-27,-0.9765990639625585
2023-10-27,-0.9765990639625585
2023-10-30,-0.985179407176287
2023-10-30,-0.985179407176287
2023-10-30,-0.985179407176287
2023-10-30,-0.985179407176287
2023-10-31,-0.9882995319812793
2023-10-31,-0.9882995319812793
2023-10-31,-0.9882995319812793
2023-10-31,-0.9882995319812793
2023-11-01,-0.9833073322932917
2023-11-02,-0.9890795631825273
2023-11-03,-0.9901716068642745
2023-11-06,-0.9890795631825273
