rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,1611026720644,제 70 기말,1578390384807,1,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,146789913278,제 70 기말,204493288016,2,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 1분기말,440645136524,제 70 기말,432120972467,3,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 71 기 1분기말,493966022599,제 70 기말,425184471609,4,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,13818889875,제 70 기말,10636600330,5,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,515806758368,제 70 기말,505955052385,6,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,3421288527237,제 70 기말,3422465566675,7,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 71 기 1분기말,3239750342,제 70 기말,3240927602,8,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 1분기말,9470441703,제 70 기말,9558402981,9,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 71 기 1분기말,2050841140134,제 70 기말,2058181012333,10,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,470019682365,제 70 기말,470782433611,11,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,863658355141,제 70 기말,858250880212,12,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,7319170663,제 70 기말,7828290634,13,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,8276890826,제 70 기말,8351939648,14,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 1분기말,8463096063,제 70 기말,6271679654,15,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,5032315247881,제 70 기말,5000855951482,16,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,768718788862,제 70 기말,789152050239,18,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 71 기 1분기말,332172056548,제 70 기말,405335950644,19,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 71 기 1분기말,309699115898,제 70 기말,263091321108,20,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 1분기말,65700000570,제 70 기말,70924995788,21,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 71 기 1분기말,2864184843,제 70 기말,3282378259,22,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,28456324875,제 70 기말,27133582010,23,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,29827106128,제 70 기말,19383822430,24,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,496818323022,제 70 기말,499567412476,25,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 71 기 1분기말,4879765500,제 70 기말,4886338000,26,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 1분기말,11176275922,제 70 기말,11187781668,27,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 1분기말,43968052736,제 70 기말,45662099886,28,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 1분기말,41718847760,제 70 기말,41902154960,29,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,395075381104,제 70 기말,395929037962,30,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,1265537111884,제 70 기말,1288719462715,31,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 1분기말,3370676693650,제 70 기말,3321232505027,33,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,9210200000,제 70 기말,9210200000,34,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 1분기말,1807717500,제 70 기말,1807717500,35,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기 1분기말,17461324328,제 70 기말,17461324328,36,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 1분기말,-6342617414,제 70 기말,-15473332232,37,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,3383462717892,제 70 기말,3343149244087,38,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,396101442347,제 70 기말,390903983740,39,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,3766778135997,제 70 기말,3712136488767,40,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,5032315247881,제 70 기말,5000855951482,41,KRW,,,,,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,829932399277,,,0,KRW,829932399277,제 70 기 1분기,734849048940,734849048940,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,791686766206,,,1,KRW,791686766206,제 70 기 1분기,688034215632,688034215632,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,38245633071,,,2,KRW,38245633071,제 70 기 1분기,46814833308,46814833308,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,30099478812,,,3,KRW,30099478812,제 70 기 1분기,31650888668,31650888668,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 71 기 1분기,-157062563,,,4,KRW,-157062563,제 70 기 1분기,205539641,205539641,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,8303216822,,,5,KRW,8303216822,제 70 기 1분기,14958404999,14958404999,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,8000884077,,,6,KRW,8000884077,제 70 기 1분기,9818063208,9818063208,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,4922231453,,,7,KRW,4922231453,제 70 기 1분기,6930796141,6930796141,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,29732186160,,,8,KRW,29732186160,제 70 기 1분기,32169181926,32169181926,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 1분기,23226390061,,,9,KRW,23226390061,제 70 기 1분기,20378131305,20378131305,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 71 기 1분기,62313006915,,,10,KRW,62313006915,제 70 기 1분기,39956586096,39956586096,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,80200672460,,,11,KRW,80200672460,제 70 기 1분기,69593308783,69593308783,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 1분기,15889177614,,,12,KRW,15889177614,제 70 기 1분기,19798782867,19798782867,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,64311494846,,,13,KRW,64311494846,제 70 기 1분기,49794525916,49794525916,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순이익(손실),-,제 71 기 1분기,57407269023,,,15,KRW,57407269023,제 70 기 1분기,53197378066,53197378066,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 71 기 1분기,6904225823,,,16,KRW,6904225823,제 70 기 1분기,-3402852150,-3402852150,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,12284471824,,,17,KRW,12284471824,제 70 기 1분기,12514033657,12514033657,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 71 기 1분기,10520907397,,,18,KRW,10520907397,제 70 기 1분기,13655378257,13655378257,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 71 기 1분기,9855072557,,,19,KRW,9855072557,제 70 기 1분기,13559026819,13559026819,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 71 기 1분기,3015065921,,,20,KRW,3015065921,제 70 기 1분기,3754972757,3754972757,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 71 기 1분기,-2349231081,,,21,KRW,-2349231081,제 70 기 1분기,-3658621319,-3658621319,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 71 기 1분기,10520907397,,,22,KRW,10520907397,제 70 기 1분기,13655378257,13655378257,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 71 기 1분기,1763564427,,,23,KRW,1763564427,제 70 기 1분기,-1141344600,-1141344600,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 71 기 1분기,-1177260,,,24,KRW,-1177260,제 70 기 1분기,1093170,1093170,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 71 기 1분기,-1387533538,,,25,KRW,-1387533538,제 70 기 1분기,-3170217773,-3170217773,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 71 기 1분기,1867,,,26,KRW,1867,제 70 기 1분기,-104118,-104118,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기 1분기,,,,27,KRW,,제 70 기 1분기,-1586124284,-1586124284,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익(비지배지분),-,제 71 기 1분기,2843299327,,,28,KRW,2843299327,제 70 기 1분기,2422534140,2422534140,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 71 기 1분기,308974031,,,29,KRW,308974031,제 70 기 1분기,1191474265,1191474265,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 71 기 1분기,1763564427,,,30,KRW,1763564427,제 70 기 1분기,-1141344600,-1141344600,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,76595966670,,,31,KRW,76595966670,제 70 기 1분기,62308559573,62308559573,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분 총포괄이익(손실),-,제 71 기 1분기,66848990556,,,33,KRW,66848990556,제 70 기 1분기,63532468044,63532468044,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분 총포괄이익(손실),-,제 71 기 1분기,9746976114,,,34,KRW,9746976114,제 70 기 1분기,-1223908471,-1223908471,연결,,
20210517000677,11013,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석 주당이익,-,제 71 기 1분기,33374,,,36,KRW,33374,제 70 기 1분기,30926,30926,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 1분기,-51685913274,,,0,KRW,,제 70 기 1분기,106334885024,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 71 기 1분기,64311494846,,,1,KRW,,제 70 기 1분기,49794525916,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 71 기 1분기,-10505838812,,,2,KRW,,제 70 기 1분기,16426184250,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 71 기 1분기,-79613632068,,,3,KRW,,제 70 기 1분기,-5079785244,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,3230362230,,,4,KRW,,제 70 기 1분기,4570116478,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 1분기,1131102741,,,5,KRW,,제 70 기 1분기,1142832660,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 1분기,,,,6,KRW,,제 70 기 1분기,71393392000,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 71 기 1분기,17201340000,,,7,KRW,,제 70 기 1분기,17201340000,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 71 기 1분기,10775856729,,,8,KRW,,제 70 기 1분기,12425375716,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 1분기,-45965313276,,,9,KRW,,제 70 기 1분기,-17139243150,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,<투자활동으로 인한 현금유입액>,-,제 71 기 1분기,181972172542,,,10,KRW,,제 70 기 1분기,169476078703,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 71 기 1분기,181710209415,,,11,KRW,,제 70 기 1분기,164821490604,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 71 기 1분기,,,,12,KRW,,제 70 기 1분기,1833340,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 1분기,27015635,,,13,KRW,,제 70 기 1분기,31198630,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,234947492,,,14,KRW,,제 70 기 1분기,15641032,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,FVOCI금융자산의 처분,-,제 71 기 1분기,,,,15,KRW,,제 70 기 1분기,3076803080,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산,-,제 71 기 1분기,,,,16,KRW,,제 70 기 1분기,1529112017,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,<투자활동으로 인한 현금유출액>,-,제 71 기 1분기,-227937485818,,,17,KRW,,제 70 기 1분기,-186615321853,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 71 기 1분기,191717510694,,,18,KRW,,제 70 기 1분기,155266749335,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 71 기 1분기,10416660,,,19,KRW,,제 70 기 1분기,833000000,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,34524882315,,,20,KRW,,제 70 기 1분기,30181016121,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 1분기,,,,21,KRW,,제 70 기 1분기,177828000,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,40100000,,,22,KRW,,제 70 기 1분기,69973126,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 1분기,2425302,,,23,KRW,,제 70 기 1분기,86755271,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 정산,-,제 71 기 1분기,1642150847,,,24,KRW,,제 70 기 1분기,,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 1분기,39242447816,,,25,KRW,,제 70 기 1분기,-37664582037,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,<재무활동으로 인한 현금유입액>,-,제 71 기 1분기,199342800182,,,26,KRW,,제 70 기 1분기,194784969104,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 1분기,199342400182,,,27,KRW,,제 70 기 1분기,189339239584,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기 1분기,,,,28,KRW,,제 70 기 1분기,5000000000,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 1분기,400000,,,29,KRW,,제 70 기 1분기,1818720,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 증가,-,제 71 기 1분기,,,,30,KRW,,제 70 기 1분기,443910800,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,<재무활동으로 인한 현금유출액>,-,제 71 기 1분기,-160100352366,,,31,KRW,,제 70 기 1분기,-232449551141,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 1분기,153388440387,,,32,KRW,,제 70 기 1분기,172342888417,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 71 기 1분기,1259744831,,,33,KRW,,제 70 기 1분기,8672470358,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 1분기,727110,,,34,KRW,,제 70 기 1분기,325179645,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 71 기 1분기,698460598,,,35,KRW,,제 70 기 1분기,718895921,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 71 기 1분기,4752979440,,,36,KRW,,제 70 기 1분기,50390116800,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 71 기 1분기,-58408778734,,,37,KRW,,제 70 기 1분기,51531059837,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 1분기,204493288016,,,38,KRW,,제 70 기 1분기,166597391477,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 71 기 1분기,705403996,,,39,KRW,,제 70 기 1분기,1069059553,,연결,,
20210517000677,11013,2021,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 71 기 1분기,146789913278,,,40,KRW,,제 70 기 1분기,219197510867,,연결,,
20210517000677,11013,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,3712136488767,,,1,KRW,,제 70 기 1분기,3698450518047,,연결,,
20210517000677,11013,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 71 기 1분기,390903983740,,,1,KRW,,제 70 기 1분기,441959288726,,연결,,
20210517000677,11013,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 1분기,3321232505027,,,1,KRW,,제 70 기 1분기,3256491229321,,연결,,
20210517000677,11013,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 71 기 1분기,-15473332232,,,1,KRW,,제 70 기 1분기,32889850449,,연결,,
20210517000677,11013,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 1분기,3343149244087,,,1,KRW,,제 70 기 1분기,3230044785700,,연결,,
20210517000677,11013,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 71 기 1분기,-17461324328,,,1,KRW,,제 70 기 1분기,-17461324328,,연결,,
20210517000677,11013,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 1분기,9210200000,,,1,KRW,,제 70 기 1분기,9210200000,,연결,,
20210517000677,11013,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 71 기 1분기,1807717500,,,1,KRW,,제 70 기 1분기,1807717500,,연결,,
20210517000677,11013,2021,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 1분기,57407269023,,,2,KRW,,제 70 기 1분기,53197378066,,연결,,
