rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000657,11013,2023,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,2049201076002,제 50 기말,2193979019964,1,KRW,,,,,연결,,
20230515000657,11013,2023,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,549062742383,제 50 기말,541109537570,2,KRW,,,,,연결,,
20230515000657,11013,2023,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,118511457749,제 50 기말,74780118105,3,KRW,,,,,연결,,
20230515000657,11013,2023,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,1167265933142,제 50 기말,1386450696832,4,KRW,,,,,연결,,
20230515000657,11013,2023,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기 1분기말,11250878840,제 50 기말,15436296605,5,KRW,,,,,연결,,
20230515000657,11013,2023,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 1분기말,57477203678,제 50 기말,44355063972,6,KRW,,,,,연결,,
20230515000657,11013,2023,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,57409646258,제 50 기말,56469921724,7,KRW,,,,,연결,,
20230515000657,11013,2023,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 51 기 1분기말,10663077099,제 50 기말,11970300114,8,KRW,,,,,연결,,
20230515000657,11013,2023,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 51 기 1분기말,9650671272,제 50 기말,10164200045,9,KRW,,,,,연결,,
20230515000657,11013,2023,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,23718237278,제 50 기말,19965713298,10,KRW,,,,,연결,,
