rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,4482204749190,제 69 기,4376547052901,1,KRW,,,,,연결,제 68 기,3162826736744
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,1550674815272,제 69 기,841882704808,2,KRW,,,,,연결,제 68 기,689987899873
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기,49951748763,제 69 기,20786952799,3,KRW,,,,,연결,제 68 기,67836868878
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기,1374878497715,제 69 기,1653458723761,4,KRW,,,,,연결,제 68 기,1298737649401
20230315000850,11011,2022,00120076,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 70 기,21476471060,제 69 기,56512948880,5,KRW,,,,,연결,제 68 기,18970292177
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 70 기,202983553894,제 69 기,265274535155,6,KRW,,,,,연결,제 68 기,193441735441
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 70 기,5108816298,제 69 기,1450053040,7,KRW,,,,,연결,제 68 기,1866400106
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 70 기,179605110300,제 69 기,131993188186,8,KRW,,,,,연결,제 68 기,78101498077
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 70 기,105966946712,제 69 기,213018136256,9,KRW,,,,,연결,제 68 기,90451848603
20230315000850,11011,2022,00120076,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,288430020156,제 69 기,165080830619,10,KRW,,,,,연결,제 68 기,62759512745
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,698349598505,제 69 기,1021193439182,11,KRW,,,,,연결,제 68 기,645123144139
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 70 기,4779170515,제 69 기,5895540215,12,KRW,,,,,연결,제 68 기,15549887304
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,3236802584439,제 69 기,2370341968843,13,KRW,,,,,연결,제 68 기,2233115467285
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,투자자산,-,제 70 기,301741332917,제 69 기,174031372637,14,KRW,,,,,연결,제 68 기,159677226876
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 70 기,391930541514,제 69 기,322501003942,15,KRW,,,,,연결,제 68 기,279425748760
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,1163339867412,제 69 기,806503213420,16,KRW,,,,,연결,제 68 기,742371969439
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,4972256144,제 69 기,4850692917,17,KRW,,,,,연결,제 68 기,4609240236
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기,1069926867282,제 69 기,749645253544,18,KRW,,,,,연결,제 68 기,694845769399
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기,43333665580,제 69 기,98263011586,19,KRW,,,,,연결,제 68 기,140041436362
20230315000850,11011,2022,00120076,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기,261558053590,제 69 기,214547420797,20,KRW,,,,,연결,제 68 기,212144076213
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,7719007333629,제 69 기,6746889021744,21,KRW,,,,,연결,제 68 기,5395942204029
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기,2935026255683,제 69 기,3430948439233,23,KRW,,,,,연결,제 68 기,2518314786513
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기,281801594396,제 69 기,415970654721,24,KRW,,,,,연결,제 68 기,106803953905
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기,1148950813316,제 69 기,1619765127947,25,KRW,,,,,연결,제 68 기,1547819753668
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 70 기,358628228391,제 69 기,345214120020,26,KRW,,,,,연결,제 68 기,253884534923
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 70 기,129762255489,제 69 기,87742879470,27,KRW,,,,,연결,제 68 기,40293577765
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 70 기,212805362380,제 69 기,107921105254,28,KRW,,,,,연결,제 68 기,33484375905
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,118168998054,제 69 기,124427488508,29,KRW,,,,,연결,제 68 기,31286703440
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 70 기,157039711872,제 69 기,130204052632,30,KRW,,,,,연결,제 68 기,117484569852
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 70 기,301170402022,제 69 기,328655945649,31,KRW,,,,,연결,제 68 기,225629836195
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 70 기,84705328393,제 69 기,173112490168,32,KRW,,,,,연결,제 68 기,73682710125
20230315000850,11011,2022,00120076,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 70 기,5563288449,제 69 기,8511522844,33,KRW,,,,,연결,제 68 기,4707045514
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 70 기,106770188451,제 69 기,77773510997,34,KRW,,,,,연결,제 68 기,68804209793
20230315000850,11011,2022,00120076,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 70 기,5655191913,제 69 기,5655191913,35,KRW,,,,,연결,제 68 기,14433515428
