Date,MOM
2023-04-03,-0.544121715076072
2023-04-03,-0.4983257229832573
2023-04-03,-0.544121715076072
2023-04-03,-0.4983257229832573
2023-04-04,-0.5111111111111111
2023-04-04,-0.5344927536231885
2023-04-04,-0.5111111111111111
2023-04-04,-0.5344927536231885
2023-04-05,-0.5201183431952663
2023-04-05,-0.4707993474714519
2023-04-05,-0.5201183431952663
2023-04-05,-0.4707993474714519
2023-04-06,-0.5106766917293233
2023-04-06,-0.5344778254649499
2023-04-06,-0.5106766917293233
2023-04-06,-0.5344778254649499
2023-04-07,-0.5490753911806543
2023-04-07,-0.5182370820668694
2023-04-07,-0.5490753911806543
2023-04-07,-0.5182370820668694
2023-04-10,-0.5130699088145897
2023-04-10,-0.5634877384196185
2023-04-10,-0.5130699088145897
2023-04-10,-0.5634877384196185
2023-04-11,-0.5015243902439024
2023-04-11,-0.5233236151603499
2023-04-11,-0.5015243902439024
2023-04-11,-0.5233236151603499
2023-04-12,-0.4903225806451613
2023-04-12,-0.47993730407523516
2023-04-12,-0.4903225806451613
2023-04-12,-0.47993730407523516
2023-04-13,-0.48484848484848486
2023-04-13,-0.5068702290076336
2023-04-13,-0.48484848484848486
2023-04-13,-0.5068702290076336
2023-04-14,-0.4736
2023-04-14,-0.49770992366412214
2023-04-14,-0.4736
2023-04-14,-0.49770992366412214
2023-04-17,-0.44894651539708263
2023-04-17,-0.4769230769230769
2023-04-17,-0.44894651539708263
2023-04-17,-0.4769230769230769
2023-04-18,-0.45798045602605864
2023-04-18,-0.488
2023-04-18,-0.45798045602605864
2023-04-18,-0.488
2023-04-19,-0.49480122324159026
2023-04-19,-0.47388535031847134
2023-04-19,-0.49480122324159026
2023-04-19,-0.47388535031847134
2023-04-20,-0.5104294478527607
2023-04-20,-0.4543589743589743
2023-04-20,-0.5104294478527607
2023-04-20,-0.4543589743589743
2023-04-21,-0.5259259259259259
2023-04-21,-0.4703448275862069
2023-04-21,-0.5259259259259259
2023-04-21,-0.4703448275862069
2023-04-24,-0.45261261261261265
2023-04-24,-0.5253125000000001
2023-04-24,-0.45261261261261265
2023-04-24,-0.5253125000000001
2023-04-25,-0.5384375
2023-04-25,-0.42304687500000004
2023-04-25,-0.5384375
2023-04-25,-0.42304687500000004
2023-04-26,-0.42918287937743194
2023-04-26,-0.5415625
2023-04-26,-0.42918287937743194
2023-04-26,-0.5415625
2023-04-27,-0.441796875
2023-04-27,-0.5527386541471049
2023-04-27,-0.441796875
2023-04-27,-0.5527386541471049
2023-04-28,-0.418989898989899
2023-04-28,-0.5405750798722044
2023-04-28,-0.418989898989899
2023-04-28,-0.5405750798722044
2023-05-02,-0.5222222222222221
2023-05-02,-0.4198412698412698
2023-05-02,-0.5222222222222221
2023-05-02,-0.4198412698412698
2023-05-03,-0.39524752475247527
2023-05-03,-0.5026058631921824
2023-05-03,-0.39524752475247527
2023-05-03,-0.5026058631921824
2023-05-04,-0.37764227642276427
2023-05-04,-0.4988543371522095
2023-05-04,-0.37764227642276427
2023-05-04,-0.4988543371522095
2023-05-08,-0.3740041928721174
2023-05-08,-0.5260317460317461
2023-05-08,-0.3740041928721174
2023-05-08,-0.5260317460317461
2023-05-09,-0.410062893081761
2023-05-09,-0.547588424437299
2023-05-09,-0.410062893081761
2023-05-09,-0.547588424437299
2023-05-10,-0.375609756097561
2023-05-10,-0.5428571428571429
2023-05-10,-0.375609756097561
2023-05-10,-0.5428571428571429
2023-05-11,-0.3440909090909091
2023-05-11,-0.5314935064935065
2023-05-11,-0.3440909090909091
2023-05-11,-0.5314935064935065
2023-05-12,-0.53290113452188
2023-05-12,-0.3595555555555555
2023-05-12,-0.53290113452188
2023-05-12,-0.3595555555555555
2023-05-15,-0.35964912280701755
2023-05-15,-0.5244299674267101
2023-05-15,-0.35964912280701755
2023-05-15,-0.5244299674267101
2023-05-16,-0.3588621444201313
2023-05-16,-0.5212418300653594
2023-05-16,-0.3588621444201313
2023-05-16,-0.5212418300653594
2023-05-17,-0.5100494233937397
2023-05-17,-0.4052
2023-05-17,-0.5100494233937397
2023-05-17,-0.4052
2023-05-18,-0.4874587458745875
2023-05-18,-0.3788
2023-05-18,-0.4874587458745875
2023-05-18,-0.3788
2023-05-19,-0.45695364238410596
2023-05-19,-0.2822757111597374
2023-05-19,-0.45695364238410596
2023-05-19,-0.2822757111597374
2023-05-22,-0.471947194719472
2023-05-22,-0.3013100436681223
2023-05-22,-0.471947194719472
2023-05-22,-0.3013100436681223
2023-05-23,-0.4593698175787728
2023-05-23,-0.2641083521444695
2023-05-23,-0.4593698175787728
2023-05-23,-0.2641083521444695
2023-05-24,-0.4701812191103789
2023-05-24,-0.2572748267898384
2023-05-24,-0.4701812191103789
2023-05-24,-0.2572748267898384
2023-05-25,-0.2948081264108352
2023-05-25,-0.48363636363636364
2023-05-25,-0.2948081264108352
2023-05-25,-0.48363636363636364
2023-05-26,-0.5107936507936508
2023-05-26,-0.30113378684807257
2023-05-26,-0.5107936507936508
2023-05-26,-0.30113378684807257
2023-05-30,-0.5463343108504399
2023-05-30,-0.2919908466819222
2023-05-30,-0.5463343108504399
2023-05-30,-0.2919908466819222
2023-05-31,-0.2816037735849056
2023-05-31,-0.5715893108298171
2023-05-31,-0.2816037735849056
2023-05-31,-0.5715893108298171
2023-06-01,-0.3288888888888889
2023-06-02,-0.2934272300469484
2023-06-05,-0.2967289719626168
2023-06-07,-0.3210045662100457
2023-06-08,-0.3539473684210527
2023-06-09,-0.35782608695652174
2023-06-12,-0.29729729729729726
2023-06-13,-0.25117370892018775
2023-06-14,-0.26046511627906976
2023-06-15,-0.26205250596658713
2023-06-16,-0.26463700234192034
2023-06-19,-0.249645390070922
2023-06-20,-0.2557377049180328
2023-06-21,-0.2761904761904762
2023-06-22,-0.3069767441860465
2023-06-23,-0.3210161662817552
2023-06-26,-0.32232558139534884
2023-06-27,-0.31694510739856807
2023-06-28,-0.32057416267942584
2023-06-29,-0.3279236276849642
2023-06-30,-0.3268292682926829
