rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,27117674086,제 49 기말,18660557218,1,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,8253201243,제 49 기말,1463632194,2,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,9636725338,제 49 기말,7584259715,3,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,8980345274,제 49 기말,8824134045,4,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치금융자산(,-,제 50 기 1분기말,22052234,제 49 기말,22052234,5,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,225349997,제 49 기말,766479030,6,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기 1분기말,0,제 49 기말,0,7,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,22243836732,제 49 기말,22684432759,8,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 50 기 1분기말,12790000,제 49 기말,12792000,9,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 50 기 1분기말,4802000,제 49 기말,4800000,10,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,20496394298,제 49 기말,20911146476,11,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,18232000,제 49 기말,18232000,12,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 1분기말,621370963,제 49 기말,619396149,13,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,441462982,제 49 기말,499450894,14,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,648784489,제 49 기말,618615240,15,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,0,제 49 기말,0,16,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,49361510818,제 49 기말,41344989977,17,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,29938019995,제 49 기말,20274043376,19,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,6866096009,제 49 기말,7164496772,20,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 50 기 1분기말,14465150000,제 49 기말,4881033000,21,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 50 기 1분기말,8000000000,제 49 기말,8000000000,22,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 1분기말,0,제 49 기말,0,23,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,0,제 49 기말,0,24,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,193337979,제 49 기말,60399932,25,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 50 기 1분기말,413436007,제 49 기말,168113672,26,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,2500000000,제 49 기말,2500000000,27,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 1분기말,0,제 49 기말,0,28,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,2500000000,제 49 기말,2500000000,29,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,0,제 49 기말,0,30,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,0,제 49 기말,0,31,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,32438019995,제 49 기말,22774043376,32,KRW,,,,,연결,,
20220516002727,11013,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 50 기 1분기말,6976820000,제 49 기말,6976820000,34,KRW,,,,,연결,,
