날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2676414465600,1401054,134929756700,27199334
2019-07-02,2616575930800,449996,43497487000,27199334
2019-07-03,2483299194200,621927,57910812400,27199334
2019-07-04,2510498528200,273659,25202061900,27199334
2019-07-05,2534977928800,488413,46048395800,27199334
2019-07-08,2352742391000,588792,52049609100,27199334
2019-07-09,2254824788600,458641,38829603400,27199334
2019-07-10,2260264655400,280777,23480698900,27199334
2019-07-11,2426180592800,520856,45103393900,27199334
2019-07-12,2409860992400,467358,40855358900,27199334
2019-07-15,2401701192200,313824,27883339400,27199334
2019-07-16,2401701192200,167105,14754747000,27199334
2019-07-17,2317383256800,302579,25918748000,27199334
2019-07-18,2306503523200,207276,17660035800,27199334
2019-07-19,2352742391000,191864,16562929200,27199334
2019-07-22,2347302524200,104368,8985280900,27199334
2019-07-23,2333702857200,122227,10566409800,27199334
2019-07-24,2284744056000,157110,13331389600,27199334
2019-07-25,2257544722000,245299,20287025300,27199334
2019-07-26,2222185587800,214945,17583490600,27199334
2019-07-29,2118828118600,340237,26955744700,27199334
2019-07-30,2151467319400,257788,20513191900,27199334
2019-07-31,2181386586800,238064,18925324000,27199334
2019-08-01,2132427785600,195216,15443943800,27199334
2019-08-02,2107948385000,270460,20967254300,27199334
2019-08-05,1922992913800,506403,37268919300,27199334
2019-08-06,1863154379000,683042,47601529800,27199334
2019-08-07,1928432780600,346383,24318993400,27199334
2019-08-08,2001870982400,398262,29265800200,27199334
2019-08-09,2020910516200,177133,13108725600,27199334
2019-08-12,2069869317400,343025,26108964500,27199334
2019-08-13,2080749051000,198687,15144153700,27199334
2019-08-14,2126987918800,204091,15754270000,27199334
2019-08-16,2086188917800,219376,16776193000,27199334
2019-08-19,2175946720000,364351,28888522400,27199334
2019-08-20,2181386586800,201652,16084791200,27199334
2019-08-21,2167786919800,182990,14544217800,27199334
2019-08-22,2146027452600,299618,23478513100,27199334
2019-08-23,2118828118600,255398,19971210800,27199334
2019-08-26,2048109850200,284594,21515847100,27199334
2019-08-27,2069869317400,257262,19834330800,27199334
2019-08-28,2091628784600,132877,10182727500,27199334
2019-08-29,2102508518200,142257,10963735200,27199334
2019-08-30,2140587585800,197455,15458500400,27199334
2019-09-02,2113388251800,151435,11720304200,27199334
2019-09-03,2137867652400,158225,12456157800,27199334
2019-09-04,2159627119600,112869,8884302100,27199334
2019-09-05,2159627119600,173434,13795561100,27199334
2019-09-06,2159627119600,131811,10450743600,27199334
2019-09-09,2135147719000,142264,11235039000,27199334
2019-09-10,2317383256800,628960,52131082700,27199334
2019-09-11,2382661658400,626367,54559800800,27199334
2019-09-16,2488739061000,603595,54937079300,27199334
2019-09-17,2453379926800,322027,29201722800,27199334
2019-09-18,2480579260800,348521,31696404000,27199334
2019-09-19,2488739061000,269321,24599174000,27199334
2019-09-20,2543137729000,437282,40735138200,27199334
2019-09-23,2562177262800,326251,30803333000,27199334
2019-09-24,2529538062000,458630,42453814100,27199334
2019-09-25,2385381591800,560111,50063346800,27199334
2019-09-26,2447940060000,347562,31092920600,27199334
2019-09-27,2447940060000,245548,22088861100,27199334
2019-09-30,2428900526200,161641,14457706400,27199334
