날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,2452391419800,830581,74687293200,27158266
2019-04-02,2525718738000,748574,68861528500,27158266
2019-04-03,2552877004000,513116,48162028500,27158266
2019-04-04,2528434564600,456803,42286460200,27158266
2019-04-05,2607193536000,662516,63377730200,27158266
2019-04-08,2514855431600,545347,50987698800,27158266
2019-04-09,2512139605000,287692,26543798200,27158266
2019-04-10,2509423778400,370190,34442774200,27158266
2019-04-11,2552877004000,563004,52617235400,27158266
2019-04-12,2468686379400,628031,57130872800,27158266
2019-04-15,2493128818800,365201,33733240500,27158266
2019-04-16,2487697165600,578650,53035465600,27158266
2019-04-17,2433380633600,284005,25562977400,27158266
2019-04-18,2389927408000,277896,24689244900,27158266
2019-04-19,2370916621800,279130,24509085000,27158266
2019-04-22,2395359061200,216760,19217076800,27158266
2019-04-23,2425233153800,117244,10392044200,27158266
2019-04-24,2373632448400,203032,17871045700,27158266
2019-04-25,2335610876000,243348,20956584800,27158266
2019-04-26,2389927408000,247023,21663335000,27158266
2019-04-29,2335610876000,229678,19701914800,27158266
2019-04-30,2335610876000,110007,9477095800,27158266
2019-05-02,2335610876000,124512,10728823500,27158266
2019-05-03,2316600089800,125563,10728322300,27158266
2019-05-07,2243272771600,247876,20528321100,27158266
2019-05-08,2264999384400,234946,19758466000,27158266
2019-05-09,2197103719400,359317,29366194100,27158266
2019-05-10,2150934667200,419931,33205455300,27158266
2019-05-13,2126492227800,222833,17532988700,27158266
2019-05-14,2104765615000,227318,17688505500,27158266
2019-05-15,2150934667200,182477,14286559300,27158266
2019-05-16,2161797973600,313503,25318321200,27158266
2019-05-17,2251420251400,453254,37402258100,27158266
2019-05-20,2191672066200,277047,22799587300,27158266
2019-05-21,2178092933200,167743,13594273500,27158266
2019-05-22,2202535372600,147005,11936580400,27158266
2019-05-23,2153650493800,162700,12969216600,27158266
2019-05-24,2118344748000,183861,14335811900,27158266
2019-05-27,2134639707600,99891,7867400500,27158266
2019-05-28,2180808759800,156946,12557313200,27158266
2019-05-29,2164513800200,98355,7843401700,27158266
2019-05-30,2159082147000,93443,7425885900,27158266
2019-05-31,2175377106600,131722,10544537600,27158266
2019-06-03,2159082147000,122914,9794723600,27158266
2019-06-04,2210682852400,160198,12979711000,27158266
2019-06-05,2205251199200,111773,9112033700,27158266
2019-06-07,2273146864200,217100,18017508500,27158266
2019-06-10,2387211581400,422009,36615849000,27158266
2019-06-11,2403506541000,206455,18192126400,27158266
2019-06-12,2430664807000,681347,61912924200,27158266
2019-06-13,2460538899600,295046,26497921700,27158266
2019-06-14,2465970552800,226857,20609600900,27158266
2019-06-17,2441528113400,160551,14515546400,27158266
2019-06-18,2427948980400,190128,17090208700,27158266
2019-06-19,2533866217800,453512,41905510300,27158266
2019-06-20,2490412992200,264458,24350166800,27158266
2019-06-21,2463254726200,247643,22422088400,27158266
2019-06-24,2561024483800,507300,47621979500,27158266
2019-06-25,2476833859200,335391,31040700100,27158266
2019-06-26,2509423778400,291411,26707111800,27158266
2019-06-27,2465970552800,258022,23633061000,27158266
2019-06-28,2466979593800,381458,34200974600,27199334
