Date,MOM
2023-04-03,-0.3808049535603715
2023-04-03,-0.31389365351629506
2023-04-03,-0.3808049535603715
2023-04-03,-0.31389365351629506
2023-04-04,-0.31399317406143346
2023-04-04,-0.3834355828220859
2023-04-04,-0.31399317406143346
2023-04-04,-0.3834355828220859
2023-04-05,-0.3104631217838765
2023-04-05,-0.4044444444444445
2023-04-05,-0.3104631217838765
2023-04-05,-0.4044444444444445
2023-04-06,-0.3242214532871972
2023-04-06,-0.3887323943661972
2023-04-06,-0.3242214532871972
2023-04-06,-0.3887323943661972
2023-04-07,-0.39260400616332825
2023-04-07,-0.3096322241681261
2023-04-07,-0.39260400616332825
2023-04-07,-0.3096322241681261
2023-04-10,-0.3063157894736842
2023-04-10,-0.3591572123176662
2023-04-10,-0.3063157894736842
2023-04-10,-0.3591572123176662
2023-04-11,-0.2748643761301989
2023-04-11,-0.35840000000000005
2023-04-11,-0.2748643761301989
2023-04-11,-0.35840000000000005
2023-04-12,-0.21317829457364346
2023-04-12,-0.34090909090909094
2023-04-12,-0.21317829457364346
2023-04-12,-0.34090909090909094
2023-04-13,-0.3234811165845649
2023-04-13,-0.20616570327552985
2023-04-13,-0.3234811165845649
2023-04-13,-0.20616570327552985
2023-04-14,-0.30050933786078093
2023-04-14,-0.224105461393597
2023-04-14,-0.30050933786078093
2023-04-14,-0.224105461393597
2023-04-17,-0.2750424448217318
2023-04-17,-0.19736842105263153
2023-04-17,-0.2750424448217318
2023-04-17,-0.19736842105263153
2023-04-18,-0.23674911660777387
2023-04-18,-0.19252336448598129
2023-04-18,-0.23674911660777387
2023-04-18,-0.19252336448598129
2023-04-19,-0.19814814814814818
2023-04-19,-0.24035087719298243
2023-04-19,-0.19814814814814818
2023-04-19,-0.24035087719298243
2023-04-20,-0.18164794007490637
2023-04-20,-0.20976491862567814
2023-04-20,-0.18164794007490637
2023-04-20,-0.20976491862567814
2023-04-21,-0.17803030303030298
2023-04-21,-0.2208258527827648
2023-04-21,-0.17803030303030298
2023-04-21,-0.2208258527827648
2023-04-24,-0.21375464684014867
2023-04-24,-0.2323049001814882
2023-04-24,-0.21375464684014867
2023-04-24,-0.2323049001814882
2023-04-25,-0.24087591240875916
2023-04-25,-0.17623762376237628
2023-04-25,-0.24087591240875916
2023-04-25,-0.17623762376237628
2023-04-26,-0.2222222222222222
2023-04-26,-0.2724014336917563
2023-04-26,-0.2222222222222222
2023-04-26,-0.2724014336917563
2023-04-27,-0.21259842519685035
2023-04-27,-0.27007299270072993
2023-04-27,-0.21259842519685035
2023-04-27,-0.27007299270072993
2023-04-28,-0.15000000000000002
2023-04-28,-0.23738317757009342
2023-04-28,-0.15000000000000002
2023-04-28,-0.23738317757009342
2023-05-02,-0.2596685082872928
2023-05-02,-0.1659751037344398
2023-05-02,-0.2596685082872928
2023-05-02,-0.1659751037344398
2023-05-03,-0.216078431372549
2023-05-03,-0.2554934823091247
2023-05-03,-0.216078431372549
2023-05-03,-0.2554934823091247
2023-05-04,-0.2288461538461538
2023-05-04,-0.29649122807017547
2023-05-04,-0.2288461538461538
2023-05-04,-0.29649122807017547
2023-05-08,-0.2059405940594059
2023-05-08,-0.29401408450704225
2023-05-08,-0.2059405940594059
2023-05-08,-0.29401408450704225
2023-05-09,-0.18780487804878043
2023-05-09,-0.3098445595854922
2023-05-09,-0.18780487804878043
2023-05-09,-0.3098445595854922
2023-05-10,-0.17958333333333332
2023-05-10,-0.31868512110726643
2023-05-10,-0.17958333333333332
2023-05-10,-0.31868512110726643
2023-05-11,-0.1678646934460888
2023-05-11,-0.32602739726027397
2023-05-11,-0.1678646934460888
2023-05-11,-0.32602739726027397
2023-05-12,-0.33174872665534805
2023-05-12,-0.20484848484848484
2023-05-12,-0.33174872665534805
2023-05-12,-0.20484848484848484
2023-05-15,-0.19580712788259957
2023-05-15,-0.3476190476190476
2023-05-15,-0.19580712788259957
2023-05-15,-0.3476190476190476
2023-05-16,-0.24193548387096775
2023-05-16,-0.34380453752181506
2023-05-16,-0.24193548387096775
2023-05-16,-0.34380453752181506
2023-05-17,-0.38383838383838387
2023-05-17,-0.27091633466135456
2023-05-17,-0.38383838383838387
2023-05-17,-0.27091633466135456
2023-05-18,-0.40649350649350646
2023-05-18,-0.24773662551440334
2023-05-18,-0.40649350649350646
2023-05-18,-0.24773662551440334
2023-05-19,-0.4096463022508039
2023-05-19,-0.2203821656050955
2023-05-19,-0.4096463022508039
2023-05-19,-0.2203821656050955
2023-05-22,-0.3745033112582782
2023-05-22,-0.19957627118644072
2023-05-22,-0.3745033112582782
2023-05-22,-0.19957627118644072
2023-05-23,-0.36047700170357755
2023-05-23,-0.20127659574468082
2023-05-23,-0.36047700170357755
2023-05-23,-0.20127659574468082
2023-05-24,-0.3677966101694915
2023-05-24,-0.1711111111111111
2023-05-24,-0.3677966101694915
2023-05-24,-0.1711111111111111
2023-05-25,-0.21382289416846656
2023-05-25,-0.37777777777777777
2023-05-25,-0.21382289416846656
2023-05-25,-0.37777777777777777
2023-05-26,-0.4155887230514096
2023-05-26,-0.2549682875264271
2023-05-26,-0.4155887230514096
2023-05-26,-0.2549682875264271
2023-05-30,-0.4470774091627172
2023-05-30,-0.27685950413223137
2023-05-30,-0.4470774091627172
2023-05-30,-0.27685950413223137
2023-05-31,-0.2695473251028807
2023-05-31,-0.4496124031007752
2023-05-31,-0.2695473251028807
2023-05-31,-0.4496124031007752
2023-06-01,-0.27178423236514526
2023-06-02,-0.27587628865979386
2023-06-05,-0.26144329896907215
2023-06-07,-0.21399176954732513
2023-06-08,-0.18461538461538463
2023-06-09,-0.20603621730382293
2023-06-12,-0.23849206349206353
2023-06-13,-0.23702213279678064
2023-06-14,-0.24176706827309236
2023-06-15,-0.24457593688362922
2023-06-16,-0.2596153846153846
2023-06-19,-0.24750499001996007
2023-06-20,-0.24095427435387673
2023-06-21,-0.2521042084168337
2023-06-22,-0.258893280632411
2023-06-23,-0.23893442622950822
2023-06-26,-0.2180672268907563
2023-06-27,-0.1846481876332623
2023-06-28,-0.19999999999999996
2023-06-29,-0.19483870967741934
2023-06-30,-0.165929203539823
