rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,3634713134529,제 37 기말,3378563521222,7,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,2103719557661,제 37 기말,1846042760069,8,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 38 기 3분기말,0,제 37 기말,0,9,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,668127964236,제 37 기말,530730331279,10,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 38 기 3분기말,12849053351,제 37 기말,10944963245,11,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 38 기 3분기말,0,제 37 기말,0,12,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,1275572116,제 37 기말,2781727552,13,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 3분기말,182561659352,제 37 기말,194941665186,14,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,77966392505,제 37 기말,106518085065,15,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 38 기 3분기말,252663623926,제 37 기말,272766771066,16,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기 3분기말,908275292175,제 37 기말,727359216676,17,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,1530993576868,제 37 기말,1532520761153,18,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 38 기 3분기말,105400270390,제 37 기말,97418231656,19,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,49231873728,제 37 기말,51392363447,20,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,193671920013,제 37 기말,195162164545,21,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,22927222611,제 37 기말,34080648611,22,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 38 기 3분기말,108805145918,제 37 기말,111021005356,23,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 38 기 3분기말,7292236121,제 37 기말,2000000000,24,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기성 당기손익-공정가치 측정 금융자산,-,제 38 기 3분기말,52609078290,제 37 기말,56447851649,25,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기성 기타포괄손익-공정가치 측정 금융자산,-,제 38 기 3분기말,43249059745,제 37 기말,42584572594,26,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,58741986075,제 37 기말,67330014460,27,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 38 기 3분기말,1617000000,제 37 기말,8658394302,28,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,887447783977,제 37 기말,866425514533,29,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,1388407026541,제 37 기말,1320274777657,31,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,799775255199,제 37 기말,752225230716,32,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기 3분기말,235161383550,제 37 기말,208463677894,33,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,6848912903,제 37 기말,6064220582,34,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,18941150000,제 37 기말,18941150000,35,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,538823808746,제 37 기말,518756182240,36,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,588631771342,제 37 기말,568049546941,37,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,3634713134529,제 37 기말,3378563521222,38,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,2046904665343,제 37 기말,1828895173416,40,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 38 기 3분기말,32655386587,제 37 기말,40901622361,41,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 38 기 3분기말,0,제 37 기말,0,42,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융부채,-,제 38 기 3분기말,29256321428,제 37 기말,50409472420,43,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,10099318483,제 37 기말,27805024869,44,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 3분기말,0,제 37 기말,104812298,45,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 3분기말,764181040114,제 37 기말,653079542949,46,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 38 기 3분기말,817924934332,제 37 기말,736046084558,47,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 3분기말,392787664399,제 37 기말,320548613961,48,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,2246306107988,제 37 기말,2058288743565,49,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,199401442645,제 37 기말,229393570149,50,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 3분기말,74571258086,제 37 기말,100269787301,51,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 3분기말,5328631001,제 37 기말,2716997757,52,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,11503257022,제 37 기말,14893371656,53,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융부채,-,제 38 기 3분기말,6326858857,제 37 기말,695276132,54,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기 3분기말,74191181562,제 37 기말,67503917972,55,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 3분기말,20130908882,제 37 기말,35911480373,56,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 3분기말,7349347235,제 37 기말,7402738958,57,KRW,,,,,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 3분기,54727094139,,,6,KRW,71388805027,제 37 기 3분기,54909605281,138067691306,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 38 기 3분기,833245209,,,7,KRW,54425233069,제 37 기 3분기,43172900227,77809152226,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 38 기 3분기,10958096896,,,8,KRW,30695898233,제 37 기 3분기,45649221422,81737961840,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 38 기 3분기,726829537127,,,9,KRW,2000760995380,제 37 기 3분기,714629351065,1915419498885,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 38 기 3분기,46699687495,,,10,KRW,139423048808,제 37 기 3분기,48537276788,135714105715,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 38 기 3분기,479270266002,,,11,KRW,1279875364986,제 37 기 3분기,496419841288,1267563832740,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,외주용역비,-,제 38 기 3분기,85691229701,,,12,KRW,233248519609,제 37 기 3분기,60646795548,180844138525,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,dart_SalariesWages,종업원급여비용,-,제 38 기 3분기,115168353929,,,13,KRW,348214061977,제 37 기 3분기,109025437441,331297421905,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,30653636450,,,14,KRW,51787488802,제 37 기 3분기,44464332518,95532679070,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 3분기,14696269835,,,16,KRW,16407852765,제 37 기 3분기,23830798927,48016441156,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 3분기,15957366615,,,17,KRW,35379636037,제 37 기 3분기,20633533591,47516237914,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,399,,,19,KRW,1002,제 37 기 3분기,515,1147,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 38 기 3분기,399,,,20,KRW,1002,제 37 기 3분기,515,1147,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 38 기 3분기,0,,,21,KRW,0,제 37 기 3분기,0,0,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 3분기,399,,,22,KRW,1002,제 37 기 3분기,515,1147,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 38 기 3분기,399,,,23,KRW,1002,제 37 기 3분기,515,1147,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 38 기 3분기,0,,,24,KRW,0,제 37 기 3분기,0,0,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,13847670726,,,25,KRW,39804593797,제 37 기 3분기,8526400184,21752120553,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,7290231628,,,26,KRW,18189591759,제 37 기 3분기,3746672888,8434899763,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 38 기 3분기,781556631266,,,27,KRW,2072149800407,제 37 기 3분기,769538956346,2053487190191,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,용역의 제공,-,제 38 기 3분기,462495958047,,,28,KRW,1375052129804,제 37 기 3분기,429655534388,1292720377086,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 손익에 대한 지분,-,제 38 기 3분기,15612150914,,,29,KRW,-6650592227,제 37 기 3분기,15112968532,26580944113,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,배당수익,-,제 38 기 3분기,45927266,,,30,KRW,341626387,제 37 기 3분기,150061808,441580744,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,재화의 판매로 인한 수익,-,제 38 기 3분기,303402595039,,,31,KRW,703406636443,제 37 기 3분기,324620391618,733744288248,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,10797960755,,,32,KRW,23328476523,제 37 기 3분기,10204674933,40903749972,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,3406793851,,,33,KRW,1612827500,제 37 기 3분기,7015450661,15614768140,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 38 기 3분기,3705700771,,,34,KRW,5668083235,제 37 기 3분기,8701486477,17276428487,연결,,
20231114002128,11014,2023,00158316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 38 기 3분기,2671130750,,,35,KRW,6450268633,제 37 기 3분기,12522551984,22834713464,연결,,
