날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,332708494900,87448,2190557950,13228966
2019-04-02,339322977900,116729,2982817700,13228966
2019-04-03,338661529600,120645,3091238200,13228966
2019-04-04,337338633000,64354,1636354050,13228966
2019-04-05,340645874500,85119,2197485150,13228966
2019-04-08,336015736400,68439,1742802600,13228966
2019-04-09,337338633000,78792,1996653150,13228966
2019-04-10,338661529600,50476,1293793150,13228966
2019-04-11,341307322800,84468,2178343700,13228966
2019-04-12,326094011900,192958,4799206000,13228966
2019-04-15,326094011900,100777,2495321100,13228966
2019-04-16,329401253400,103206,2550893550,13228966
2019-04-17,323448218700,71933,1763777150,13228966
2019-04-18,322125322100,61948,1510612800,13228966
2019-04-19,320802425500,60932,1474947950,13228966
2019-04-22,318818080600,65435,1582326650,13228966
2019-04-23,318156632300,68233,1635734500,13228966
2019-04-24,313526494200,97137,2313215150,13228966
2019-04-25,308234907800,92440,2154256600,13228966
2019-04-26,310880701000,66657,1570219350,13228966
2019-04-29,308896356100,62738,1460050200,13228966
2019-04-30,310219252700,82471,1919345100,13228966
2019-05-02,314849390800,45853,1086692650,13228966
2019-05-03,310219252700,40961,963807450,13228966
2019-05-07,302281873100,59660,1370094000,13228966
2019-05-08,305589114600,48769,1131551950,13228966
2019-05-09,293683045200,99720,2238551400,13228966
2019-05-10,288391458800,85344,1874064850,13228966
2019-05-13,285745665600,52110,1135411900,13228966
2019-05-14,287730010500,76068,1644231650,13228966
2019-05-15,292360148600,44007,966383100,13228966
2019-05-16,289714355400,56644,1265783100,13228966
2019-05-17,293683045200,66789,1491316400,13228966
2019-05-20,289714355400,49997,1107697200,13228966
2019-05-21,291698700300,49543,1090925450,13228966
2019-05-22,293021596900,27165,601998900,13228966
2019-05-23,286407113900,52096,1134685050,13228966
2019-05-24,285745665600,52852,1140928100,13228966
2019-05-27,285084217300,62556,1350989500,13228966
2019-05-28,288391458800,52899,1157467550,13228966
2019-05-29,279131182600,64038,1362368800,13228966
2019-05-30,279792630900,61596,1300140000,13228966
2019-05-31,282438424100,44429,945131750,13228966
2019-06-03,278469734300,29165,616667300,13228966
2019-06-04,280454079200,38989,830966050,13228966
2019-06-05,283099872400,29533,631091050,13228966
2019-06-07,289714355400,51163,1112458900,13228966
2019-06-10,293683045200,84809,1882597800,13228966
2019-06-11,304927666300,77448,1759528550,13228966
2019-06-12,309557804400,178514,4238631950,13228966
2019-06-13,311542149300,65299,1532134850,13228966
2019-06-14,312865045900,53634,1265641200,13228966
2019-06-17,308896356100,46435,1092436400,13228966
2019-06-18,303604769700,56276,1306543250,13228966
2019-06-19,328739805100,245435,5934985600,13228966
2019-06-20,326755460200,133917,3299358700,13228966
2019-06-21,322786770400,120957,2954937200,13228966
2019-06-24,327416908500,123003,3063506100,13228966
2019-06-25,319479528900,106843,2591193800,13228966
2019-06-26,315510839100,75955,1814910950,13228966
2019-06-27,312865045900,78540,1872758550,13228966
2019-06-28,310219252700,86445,2009660700,13228966
