날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,357182082000,191382,5289109750,13228966
2019-01-03,367765254800,171992,4772116350,13228966
2019-01-04,363796565000,99936,2721155800,13228966
2019-01-07,377025531000,126686,3589894300,13228966
2019-01-08,396207531700,364945,10905140000,13228966
2019-01-09,403483463000,237841,7243985050,13228966
2019-01-10,394223186800,167807,5058866050,13228966
2019-01-11,416050980700,433106,13511656150,13228966
2019-01-14,424649808600,320020,10153890850,13228966
2019-01-15,433910084800,357242,11591653650,13228966
2019-01-16,429941395000,298805,9872002650,13228966
2019-01-17,419358222200,266787,8516041600,13228966
2019-01-18,418696773900,212807,6782720050,13228966
2019-01-21,406790704500,212878,6639841400,13228966
2019-01-22,404806359600,192527,5952252050,13228966
2019-01-23,429279946700,383779,12173402800,13228966
2019-01-24,445816154200,683305,22983396800,13228966
2019-01-25,436555878000,244325,8133399450,13228966
2019-01-28,423326912000,201905,6569955200,13228966
2019-01-29,404806359600,286549,8869247450,13228966
2019-01-30,420681118800,266139,8406104150,13228966
2019-01-31,418035325600,151497,4738338500,13228966
2019-02-01,455076430400,656783,22147389750,13228966
2019-02-07,464998154900,414720,14459798000,13228966
2019-02-08,459045120200,274179,9548404250,13228966
2019-02-11,442508912700,244835,8290568600,13228966
2019-02-12,436555878000,159168,5314206300,13228966
2019-02-13,437878774600,149967,4953751900,13228966
2019-02-14,423988360300,277368,8906444350,13228966
2019-02-15,429279946700,168916,5415831350,13228966
2019-02-18,431264291600,106867,3485215100,13228966
2019-02-19,436555878000,171507,5668128100,13228966
2019-02-20,425311256900,166126,5392304800,13228966
2019-02-21,408113601100,330487,10251006750,13228966
2019-02-22,410097946000,131900,4100802500,13228966
2019-02-25,400176221500,224361,6837684250,13228966
2019-02-26,410759394300,181082,5600244800,13228966
2019-02-27,412082290900,142834,4430573900,13228966
2019-02-28,357182082000,580552,16611976800,13228966
2019-03-04,341968771100,464379,12107369250,13228966
2019-03-05,349906150700,194313,5065755900,13228966
2019-03-06,341968771100,162548,4262929000,13228966
2019-03-07,329401253400,171225,4321523450,13228966
2019-03-08,321463873800,154318,3817558000,13228966
2019-03-11,324771115300,118529,2888786100,13228966
2019-03-12,336015736400,115871,2926180850,13228966
2019-03-13,333369943200,69793,1758480550,13228966
2019-03-14,338661529600,79380,2013113900,13228966
2019-03-15,326755460200,432111,10497326800,13228966
2019-03-18,332708494900,149866,3765819300,13228966
2019-03-19,339984426200,121494,3110182200,13228966
2019-03-20,336015736400,68638,1741832150,13228966
2019-03-21,326094011900,106921,2680988300,13228966
2019-03-22,324109667000,115833,2839796100,13228966
2019-03-25,325432563600,90994,2224418100,13228966
2019-03-26,324109667000,71128,1738672900,13228966
2019-03-27,316172287400,108416,2617283550,13228966
2019-03-28,312865045900,83736,1986089750,13228966
2019-03-29,330062701700,197034,4835119850,13228966
