날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,325432563600,177650,4338696100,13228966
2019-07-02,322786770400,83816,2050701200,13228966
2019-07-03,309557804400,126925,3007063500,13228966
2019-07-04,310219252700,55866,1313839850,13228966
2019-07-05,310880701000,40740,964216500,13228966
2019-07-08,289052907100,112014,2495705800,13228966
2019-07-09,276485389400,122404,2611325500,13228966
2019-07-10,282438424100,64945,1372125800,13228966
2019-07-11,296328838400,67004,1463952150,13228966
2019-07-12,295005941800,55167,1223821350,13228966
2019-07-15,294344493500,43900,986234950,13228966
2019-07-16,291698700300,36201,797579200,13228966
2019-07-17,284422769000,51332,1103138450,13228966
2019-07-18,281776975800,50770,1082662950,13228966
2019-07-19,286407113900,35414,763371650,13228966
2019-07-22,282438424100,30156,645720000,13228966
2019-07-23,279792630900,43675,931028050,13228966
2019-07-24,275823941100,50419,1059460100,13228966
2019-07-25,269209458100,125323,2545752350,13228966
2019-07-26,265902216600,86101,1719299050,13228966
2019-07-29,251350354000,143748,2779985300,13228966
2019-07-30,253996147200,95640,1846820450,13228966
2019-07-31,258626285300,53886,1040183050,13228966
2019-08-01,253334698900,31310,607686700,13228966
2019-08-02,248704560800,62041,1172702050,13228966
2019-08-05,226876766900,152777,2720906350,13228966
2019-08-06,216955042400,349858,5894194900,13228966
2019-08-07,224230973700,72236,1207886800,13228966
2019-08-08,238782836300,128320,2295832550,13228966
2019-08-09,238121388000,51744,938010550,13228966
2019-08-12,245397319300,64299,1186380900,13228966
2019-08-13,247381664200,54089,1002227300,13228966
2019-08-14,244735871000,99302,1854697900,13228966
2019-08-16,237459939700,82140,1477995350,13228966
2019-08-19,253334698900,101839,1916645200,13228966
2019-08-20,254657595500,43388,828365300,13228966
2019-08-21,252673250600,23091,441251900,13228966
2019-08-22,247381664200,49279,928886750,13228966
2019-08-23,245397319300,53738,1000850000,13228966
2019-08-26,235475594800,44580,798431000,13228966
2019-08-27,238121388000,40839,745467100,13228966
2019-08-28,240105732900,36208,654154900,13228966
2019-08-29,240105732900,32682,596135600,13228966
2019-08-30,248704560800,50883,948636950,13228966
2019-09-02,244735871000,38159,705297900,13228966
2019-09-03,247381664200,44975,840266150,13228966
2019-09-04,245397319300,44004,812676900,13228966
2019-09-05,245397319300,43122,802621400,13228966
2019-09-06,244074422700,27190,502486000,13228966
2019-09-09,243412974400,37634,695109000,13228966
2019-09-10,264579320000,151613,2921534000,13228966
2019-09-11,268548009800,105383,2123281150,13228966
2019-09-16,281776975800,218126,4626044250,13228966
2019-09-17,278469734300,111781,2348357400,13228966
2019-09-18,277146837700,115795,2437937050,13228966
2019-09-19,271193803000,119525,2468810200,13228966
2019-09-20,277146837700,60263,1243296100,13228966
2019-09-23,282438424100,145220,3108960100,13228966
2019-09-24,279131182600,67067,1411516600,13228966
2019-09-25,262594975100,157148,3167642250,13228966
2019-09-26,263917871700,80915,1617757000,13228966
2019-09-27,266563664900,55085,1102345000,13228966
2019-09-30,263256423400,45023,890716600,13228966
