Date,MOM
2019-10-01,-0.18387096774193545
2019-10-01,-0.511394360757049
2019-10-01,-0.18387096774193545
2019-10-01,-0.511394360757049
2019-10-02,-0.47724477244772445
2019-10-02,-0.16118421052631582
2019-10-02,-0.47724477244772445
2019-10-02,-0.16118421052631582
2019-10-04,-0.48468543046357615
2019-10-04,-0.1727574750830565
2019-10-04,-0.48468543046357615
2019-10-04,-0.1727574750830565
2019-10-07,-0.539049919484702
2019-10-07,-0.24422442244224418
2019-10-07,-0.539049919484702
2019-10-07,-0.24422442244224418
2019-10-08,-0.21160409556313997
2019-10-08,-0.5219370860927153
2019-10-08,-0.21160409556313997
2019-10-08,-0.5219370860927153
2019-10-10,-0.5155121121971951
2019-10-10,-0.22711864406779658
2019-10-10,-0.5155121121971951
2019-10-10,-0.22711864406779658
2019-10-11,-0.5107549557148883
2019-10-11,-0.18881118881118886
2019-10-11,-0.5107549557148883
2019-10-11,-0.18881118881118886
2019-10-14,-0.2006688963210702
2019-10-14,-0.5064023130937629
2019-10-14,-0.2006688963210702
2019-10-14,-0.5064023130937629
2019-10-15,-0.5152013147082991
2019-10-15,-0.23376623376623373
2019-10-15,-0.5152013147082991
2019-10-15,-0.23376623376623373
2019-10-16,-0.5271096616388096
2019-10-16,-0.2240802675585284
2019-10-16,-0.5271096616388096
2019-10-16,-0.2240802675585284
2019-10-17,-0.5346013759611493
2019-10-17,-0.26517571884984026
2019-10-17,-0.5346013759611493
2019-10-17,-0.26517571884984026
2019-10-18,-0.4087665647298675
2019-10-18,-0.2948328267477204
2019-10-18,-0.4087665647298675
2019-10-18,-0.2948328267477204
2019-10-21,-0.26384364820846906
2019-10-21,-0.43697060288988543
2019-10-21,-0.26384364820846906
2019-10-21,-0.43697060288988543
2019-10-22,-0.4519883608147429
2019-10-22,-0.2206896551724138
2019-10-22,-0.4519883608147429
2019-10-22,-0.2206896551724138
2019-10-23,-0.21985815602836878
2019-10-23,-0.4557149925779317
2019-10-23,-0.21985815602836878
2019-10-23,-0.4557149925779317
2019-10-24,-0.2763157894736842
2019-10-24,-0.4869402985074627
2019-10-24,-0.2763157894736842
2019-10-24,-0.4869402985074627
2019-10-25,-0.5063694267515924
2019-10-25,-0.29084967320261434
2019-10-25,-0.5063694267515924
2019-10-25,-0.29084967320261434
2019-10-28,-0.2794612794612794
2019-10-28,-0.5060018467220684
2019-10-28,-0.2794612794612794
2019-10-28,-0.5060018467220684
2019-10-29,-0.2542955326460481
2019-10-29,-0.5022935779816513
2019-10-29,-0.2542955326460481
2019-10-29,-0.5022935779816513
2019-10-30,-0.2596491228070176
2019-10-30,-0.3901734104046243
2019-10-30,-0.2596491228070176
2019-10-30,-0.3901734104046243
2019-10-31,-0.24911032028469748
2019-10-31,-0.3686415320167564
2019-10-31,-0.24911032028469748
2019-10-31,-0.3686415320167564
2019-11-01,-0.24468085106382975
2019-11-01,-0.33018867924528306
2019-11-01,-0.24468085106382975
2019-11-01,-0.33018867924528306
2019-11-04,-0.23674911660777387
2019-11-04,-0.3224592220828105
2019-11-04,-0.23674911660777387
2019-11-04,-0.3224592220828105
2019-11-05,-0.21908127208480566
2019-11-05,-0.26724137931034486
2019-11-05,-0.21908127208480566
2019-11-05,-0.26724137931034486
2019-11-06,-0.1419893697798026
2019-11-06,-0.26860841423948223
2019-11-06,-0.1419893697798026
2019-11-06,-0.26860841423948223
2019-11-07,-0.26644736842105265
