rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,208041741563,제 41 기말,214917593696,1,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,11339370503,제 41 기말,10832799390,2,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 반기말,4193398682,제 41 기말,2570350000,3,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 반기말,89530407947,제 41 기말,115282818726,4,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,93281743158,제 41 기말,82270635886,5,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,687619648,제 41 기말,366550000,6,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,4643645587,제 41 기말,3594439694,7,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 42 기 반기말,4365556038,제 41 기말,,8,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,268178820546,제 41 기말,271994066297,9,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 반기말,8544737812,제 41 기말,10327168904,10,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 반기말,487753847,제 41 기말,10657579,11,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 42 기 반기말,1000000,제 41 기말,1000000,12,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,6552864604,제 41 기말,4596750109,13,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 42 기 반기말,19119501809,제 41 기말,18841738572,14,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,223740050645,제 41 기말,227858821877,15,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,2856262024,제 41 기말,2795034103,16,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,4000281386,제 41 기말,4112133381,17,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,2854347967,제 41 기말,3426698853,18,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 반기말,22020452,제 41 기말,24062919,19,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,476220562109,제 41 기말,486911659993,20,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,156770589922,제 41 기말,172990758251,22,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 반기말,53159859610,제 41 기말,70714799250,23,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,98923571616,제 41 기말,96461289356,24,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기 반기말,298208320,제 41 기말,2718681216,25,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,834738220,제 41 기말,820446575,26,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 반기말,2203630932,제 41 기말,1020289475,27,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 반기말,808960132,제 41 기말,969200516,28,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 반기말,541621092,제 41 기말,286051863,29,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,93066137756,제 41 기말,80238814979,30,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 반기말,3640797432,제 41 기말,3927893367,31,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 반기말,58289260440,제 41 기말,47409254583,32,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 반기말,26491491271,제 41 기말,25238183843,33,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 반기말,1090745409,제 41 기말,1354866968,34,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 반기말,1899556687,제 41 기말,2202033797,35,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 반기말,1654286517,제 41 기말,106582421,36,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,249836727678,제 41 기말,253229573230,37,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,219069920999,제 41 기말,226166859450,39,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,9536140000,제 41 기말,9536140000,40,KRW,,,,,연결,,
20200814001989,11012,2020,00156354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,13265322876,제 41 기말,13265322876,41,KRW,,,,,연결,,
