Date,MOM
2022-01-03,-0.1557142857142857
2022-01-03,0.0
2022-01-03,-0.1557142857142857
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.13304093567251463
2022-01-04,0.0
2022-01-04,-0.13304093567251463
2022-01-05,0.0
2022-01-05,-0.1289398280802292
2022-01-05,0.0
2022-01-05,-0.1289398280802292
2022-01-06,0.0
2022-01-06,-0.13043478260869568
2022-01-06,0.0
2022-01-06,-0.13043478260869568
2022-01-07,-0.17671232876712328
2022-01-07,-0.1226277372262774
2022-01-07,-0.17671232876712328
2022-01-07,-0.1226277372262774
2022-01-10,-0.1880108991825613
2022-01-10,-0.12223858615611194
2022-01-10,-0.1880108991825613
2022-01-10,-0.12223858615611194
2022-01-11,-0.1634078212290503
2022-01-11,-0.12682215743440228
2022-01-11,-0.1634078212290503
2022-01-11,-0.12682215743440228
2022-01-12,-0.18367346938775508
2022-01-12,-0.11764705882352944
2022-01-12,-0.18367346938775508
2022-01-12,-0.11764705882352944
2022-01-13,-0.18715846994535523
2022-01-13,-0.1172106824925816
2022-01-13,-0.18715846994535523
2022-01-13,-0.1172106824925816
2022-01-14,-0.10182370820668696
2022-01-14,-0.1593172119487909
2022-01-14,-0.10182370820668696
2022-01-14,-0.1593172119487909
2022-01-17,-0.09360374414976602
2022-01-17,-0.1805359661495064
2022-01-17,-0.09360374414976602
2022-01-17,-0.1805359661495064
2022-01-18,-0.18549511854951184
2022-01-18,-0.07886435331230279
2022-01-18,-0.18549511854951184
2022-01-18,-0.07886435331230279
2022-01-19,-0.09175738724727833
2022-01-19,-0.17045454545454541
2022-01-19,-0.09175738724727833
2022-01-19,-0.17045454545454541
2022-01-20,-0.16045845272206305
2022-01-20,-0.10260336906584988
2022-01-20,-0.16045845272206305
2022-01-20,-0.10260336906584988
2022-01-21,-0.1278538812785388
2022-01-21,-0.18142857142857138
2022-01-21,-0.1278538812785388
2022-01-21,-0.18142857142857138
2022-01-24,-0.12812500000000004
2022-01-24,-0.22175732217573219
2022-01-24,-0.12812500000000004
2022-01-24,-0.22175732217573219
2022-01-25,-0.2447552447552448
2022-01-25,-0.15887850467289721
2022-01-25,-0.2447552447552448
2022-01-25,-0.15887850467289721
2022-01-26,-0.16253869969040247
2022-01-26,-0.2589041095890411
2022-01-26,-0.16253869969040247
2022-01-26,-0.2589041095890411
2022-01-27,-0.14488188976377958
2022-01-27,-0.25616438356164384
2022-01-27,-0.14488188976377958
2022-01-27,-0.25616438356164384
2022-01-28,-0.11698717948717952
2022-01-28,-0.25439783491204326
2022-01-28,-0.11698717948717952
2022-01-28,-0.25439783491204326
2022-02-03,-0.08387096774193548
2022-02-03,-0.2208504801097394
2022-02-03,-0.08387096774193548
2022-02-03,-0.2208504801097394
2022-02-04,-0.22496570644718794
2022-02-04,-0.10742496050552919
2022-02-04,-0.22496570644718794
2022-02-04,-0.10742496050552919
2022-02-07,-0.12792511700468023
2022-02-07,-0.21378340365682136
2022-02-07,-0.12792511700468023
2022-02-07,-0.21378340365682136
2022-02-08,-0.15677321156773216
2022-02-08,-0.20516499282639888
2022-02-08,-0.15677321156773216
2022-02-08,-0.20516499282639888
2022-02-09,-0.2028776978417266
2022-02-09,-0.1912408759124088
2022-02-09,-0.2028776978417266
2022-02-09,-0.1912408759124088
2022-02-10,-0.18970588235294117
2022-02-10,-0.2282913165266106
2022-02-10,-0.18970588235294117
2022-02-10,-0.2282913165266106
2022-02-11,-0.24033149171270718
2022-02-11,-0.18639053254437865
2022-02-11,-0.24033149171270718
2022-02-11,-0.18639053254437865
2022-02-14,-0.2415730337078652
2022-02-14,-0.2047128129602357
2022-02-14,-0.2415730337078652
2022-02-14,-0.2047128129602357
2022-02-15,-0.19610778443113774
2022-02-15,-0.24472573839662448
2022-02-15,-0.19610778443113774
2022-02-15,-0.24472573839662448
2022-02-16,-0.17177914110429449
2022-02-16,-0.22636103151862463
2022-02-16,-0.17177914110429449
