rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002045,11014,2023,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,6822079945350,제 5 기말,7336326609377,7,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,4874380904823,제 5 기말,5442547023552,8,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,dart_CurrentDerivativeAsset,기타유동자산,-,제 6 기 3분기말,5513757465,제 5 기말,4072520065,9,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,542355526480,제 5 기말,564304695784,10,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,1448688166790,제 5 기말,1574761815969,11,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 6 기 3분기말,1357120000,제 5 기말,703210000,12,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 3분기말,165238071918,제 5 기말,130048987672,13,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 3분기말,2711228262170,제 5 기말,3168655794062,14,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 6 기 3분기말,213010436222,제 5 기말,201836945527,15,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 6 기 3분기말,1297053235006,제 5 기말,910406326188,16,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 6 기 3분기말,245435948128,제 5 기말,191565334486,17,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,246516625814,제 5 기말,381577192920,18,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 3분기말,709212017000,제 5 기말,1483269994941,19,KRW,,,,,연결,,
20231114002045,11014,2023,01310269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,1947699040527,제 5 기말,1893779585825,20,KRW,,,,,연결,,
