Date,MOM
2019-01-02,-0.03913630229419707
2019-01-02,-0.03260869565217395
2019-01-02,-0.03913630229419707
2019-01-02,-0.03260869565217395
2019-01-03,-0.017735334242837686
2019-01-03,-0.027027027027026973
2019-01-03,-0.017735334242837686
2019-01-03,-0.027027027027026973
2019-01-04,-0.14506539833531507
2019-01-04,-0.0217687074829932
2019-01-04,-0.14506539833531507
2019-01-04,-0.0217687074829932
2019-01-07,0.02812939521800284
2019-01-07,-0.13593380614657213
2019-01-07,0.02812939521800284
2019-01-07,-0.13593380614657213
2019-01-08,-0.0055096418732781816
2019-01-08,-0.2729103726082578
2019-01-08,-0.0055096418732781816
2019-01-08,-0.2729103726082578
2019-01-09,-0.023545706371191133
2019-01-09,-0.25
2019-01-09,-0.023545706371191133
2019-01-09,-0.25
2019-01-10,-0.011142061281337101
2019-01-10,-0.2864321608040201
2019-01-10,-0.011142061281337101
2019-01-10,-0.2864321608040201
2019-01-11,-0.27474747474747474
2019-01-11,0.007012622720897532
2019-01-11,-0.27474747474747474
2019-01-11,0.007012622720897532
2019-01-14,-0.2969518190757129
2019-01-14,-0.024556616643929052
2019-01-14,-0.2969518190757129
2019-01-14,-0.024556616643929052
2019-01-15,-0.008032128514056214
2019-01-15,-0.2728164867517173
2019-01-15,-0.008032128514056214
2019-01-15,-0.2728164867517173
2019-01-16,-0.254
2019-01-16,0.0026881720430107503
2019-01-16,-0.254
2019-01-16,0.0026881720430107503
2019-01-17,-0.016064257028112428
2019-01-17,-0.2843232716650438
2019-01-17,-0.016064257028112428
2019-01-17,-0.2843232716650438
2019-01-18,0.016129032258064502
2019-01-18,-0.24776119402985075
2019-01-18,0.016129032258064502
2019-01-18,-0.24776119402985075
2019-01-21,-0.25271470878578484
2019-01-21,0.0257452574525745
2019-01-21,-0.25271470878578484
2019-01-21,0.0257452574525745
2019-01-22,0.042349726775956276
2019-01-22,-0.2497541789577188
2019-01-22,0.042349726775956276
2019-01-22,-0.2497541789577188
2019-01-23,-0.24257425742574257
2019-01-23,0.05226960110041268
2019-01-23,-0.24257425742574257
2019-01-23,0.05226960110041268
2019-01-24,-0.2410358565737052
2019-01-24,0.03532608695652173
2019-01-24,-0.2410358565737052
2019-01-24,0.03532608695652173
2019-01-25,-0.2622950819672131
2019-01-25,0.05809128630705396
2019-01-25,-0.2622950819672131
2019-01-25,0.05809128630705396
2019-01-28,-0.2751677852348994
2019-01-28,0.04854368932038833
2019-01-28,-0.2751677852348994
2019-01-28,0.04854368932038833
2019-01-29,0.05203938115330531
2019-01-29,-0.2855778414517669
2019-01-29,0.05203938115330531
2019-01-29,-0.2855778414517669
2019-01-30,-0.29026036644165865
2019-01-30,0.035161744022503605
2019-01-30,-0.29026036644165865
2019-01-30,0.035161744022503605
2019-01-31,-0.2698412698412699
2019-01-31,0.027932960893854775
2019-01-31,-0.2698412698412699
2019-01-31,0.027932960893854775
2019-02-01,-0.25076452599388377
2019-02-01,0.03375527426160341
2019-02-01,-0.25076452599388377
2019-02-01,0.03375527426160341
2019-02-07,-0.22584033613445376
2019-02-07,0.025034770514603677
2019-02-07,-0.22584033613445376
2019-02-07,0.025034770514603677
2019-02-08,-0.23109243697478987
2019-02-08,0.013850415512465464
2019-02-08,-0.23109243697478987
2019-02-08,0.013850415512465464
2019-02-11,-0.26024590163934425
2019-02-11,-0.002762430939226568
2019-02-11,-0.26024590163934425
2019-02-11,-0.002762430939226568
2019-02-12,-0.2412008281573499
2019-02-12,-0.0040760869565217295
2019-02-12,-0.2412008281573499
2019-02-12,-0.0040760869565217295
2019-02-13,-0.19218241042345274
2019-02-13,-0.017173051519154603
2019-02-13,-0.19218241042345274
2019-02-13,-0.017173051519154603
2019-02-14,0.044795783926218746
2019-02-14,-0.15548455804046857
2019-02-14,0.044795783926218746
2019-02-14,-0.15548455804046857
2019-02-15,-0.0026075619295958807
2019-02-15,-0.20395421436004157
2019-02-15,-0.0026075619295958807
2019-02-15,-0.20395421436004157
2019-02-18,-0.0078125
2019-02-18,-0.21118012422360244
2019-02-18,-0.0078125
2019-02-18,-0.21118012422360244
2019-02-19,0.007822685788787531
2019-02-19,-0.21202854230377166
2019-02-19,0.007822685788787531
2019-02-19,-0.21202854230377166
2019-02-20,-0.18891170431211501
2019-02-20,0.04497354497354489
2019-02-20,-0.18891170431211501
2019-02-20,0.04497354497354489
2019-02-21,0.08356164383561637
2019-02-21,-0.17259414225941427
2019-02-21,0.08356164383561637
2019-02-21,-0.17259414225941427
2019-02-22,-0.19429778247096097
2019-02-22,0.036684782608695565
2019-02-22,-0.19429778247096097
2019-02-22,0.036684782608695565
2019-02-25,-0.19532908704883223
2019-02-25,0.027100271002709952
2019-02-25,-0.19532908704883223
2019-02-25,0.027100271002709952
2019-02-26,0.03252032520325199
2019-02-26,-0.17532467532467533
2019-02-26,0.03252032520325199
2019-02-26,-0.17532467532467533
2019-02-27,0.037991858887381325
2019-02-27,-0.15748898678414092
2019-02-27,0.037991858887381325
2019-02-27,-0.15748898678414092
2019-02-28,-0.009602194787380003
2019-02-28,-0.21092896174863385
2019-02-28,-0.009602194787380003
2019-02-28,-0.21092896174863385
2019-03-04,-0.19411123227917126
2019-03-05,-0.19934994582881904
2019-03-06,-0.22094240837696333
2019-03-07,-0.27406679764243613
2019-03-08,-0.306483300589391
2019-03-11,-0.3358419567262465
2019-03-12,-0.33113828786453436
2019-03-13,-0.3042616451932606
2019-03-14,-0.2854251012145749
2019-03-15,-0.3012048192771084
2019-03-18,-0.29908443540183116
2019-03-19,-0.30192502532928067
2019-03-20,-0.3276892430278885
2019-03-21,-0.321608040201005
2019-03-22,-0.30645161290322576
2019-03-25,-0.29543039319872477
2019-03-26,-0.3068062827225131
2019-03-27,-0.3007518796992481
2019-03-28,-0.326963906581741
2019-03-29,-0.3485309017223911
