Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.33502906976744184
2021-11-10,0.0
2021-11-10,-0.33502906976744184
2021-11-10,0.0
2021-11-11,-0.31602373887240354
2021-11-11,0.0
2021-11-11,-0.31602373887240354
2021-11-11,0.0
2021-11-12,-0.3067349926793558
2021-11-12,0.0
2021-11-12,-0.3067349926793558
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.28624260355029585
2021-11-15,0.0
2021-11-15,-0.28624260355029585
2021-11-16,-0.21358428805237317
2021-11-16,0.0
2021-11-16,-0.21358428805237317
2021-11-16,0.0
2021-11-17,-0.14982269503546097
2021-11-17,0.0
2021-11-17,-0.14982269503546097
2021-11-17,0.0
2021-11-18,-0.09541284403669725
2021-11-18,0.0
2021-11-18,-0.09541284403669725
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.09558823529411764
2021-11-19,0.0
2021-11-19,-0.09558823529411764
2021-11-22,0.0
2021-11-22,-0.11891891891891893
2021-11-22,0.0
2021-11-22,-0.11891891891891893
2021-11-23,0.0
2021-11-23,-0.09906542056074763
2021-11-23,0.0
2021-11-23,-0.09906542056074763
2021-11-24,0.0
2021-11-24,-0.04400000000000004
2021-11-24,0.0
2021-11-24,-0.04400000000000004
2021-11-25,0.0
2021-11-25,-0.06262230919765166
2021-11-25,0.0
2021-11-25,-0.06262230919765166
2021-11-26,0.0
2021-11-26,-0.0788461538461539
2021-11-26,0.0
2021-11-26,-0.0788461538461539
2021-11-29,-0.05522682445759364
2021-11-29,0.0
2021-11-29,-0.05522682445759364
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.0513565891472868
2021-11-30,0.0
2021-11-30,-0.0513565891472868
2021-12-01,-0.2008333333333333
2021-12-02,-0.12430939226519333
2021-12-03,-0.07115749525616699
2021-12-06,-0.06090373280943029
2021-12-07,-0.009193054136874323
2021-12-08,-0.060576923076923084
2021-12-09,-0.06826923076923075
2021-12-10,-0.04214559386973182
2021-12-13,-0.0458984375
2021-12-14,-0.0625
2021-12-15,-0.0449438202247191
2021-12-16,-0.05566218809980805
2021-12-17,-0.11161524500907438
2021-12-20,-0.1216216216216216
2021-12-21,-0.11100746268656714
2021-12-22,-0.0926640926640927
2021-12-23,-0.0714285714285714
2021-12-24,-0.05467196819085485
2021-12-27,-0.07171314741035861
2021-12-28,-0.08349705304518662
2021-12-29,-0.06586826347305386
2021-12-30,-0.08413926499032887
