rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 3분기말,657481391,제 57 기말,0,20,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,2823113868,제 57 기말,3607239670,21,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 3분기말,195244182,제 57 기말,144326812,22,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,3698899181,제 57 기말,8434269902,23,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,5295621340,제 57 기말,6452600353,24,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 58 기 3분기말,0,제 57 기말,50000000,25,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 3분기말,3231517250,제 57 기말,2327022604,26,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 3분기말,2064104090,제 57 기말,1814312586,27,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,0,제 57 기말,2261265163,28,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,48958975239,제 57 기말,45615051049,29,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,311908800561,제 57 기말,301981619538,31,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,8698360000,제 57 기말,8698360000,32,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,13137463470,제 57 기말,13137463470,33,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 3분기말,-17007884510,제 57 기말,-17007884510,34,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,-3226444094,제 57 기말,-3242055523,35,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,310307305695,제 57 기말,300395736101,36,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,175392,제 57 기말,309216,37,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,311908975953,제 57 기말,301981928754,38,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,360867951192,제 57 기말,347596979803,39,KRW,,,,,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 3분기,100229557722,,,0,KRW,306794716967,제 57 기 3분기,96326244390,293366219870,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,87848467803,,,1,KRW,266274738048,제 57 기 3분기,83320032044,258989732303,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,12381089919,,,2,KRW,40519978919,제 57 기 3분기,13006212346,34376487567,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,3377636104,,,3,KRW,9626349733,제 57 기 3분기,3309815626,10245280941,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,9003453815,,,4,KRW,30893629186,제 57 기 3분기,9696396720,24131206626,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 3분기,2608677539,,,5,KRW,7590713335,제 57 기 3분기,696678572,8344589012,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 3분기,6636299448,,,6,KRW,22901871738,제 57 기 3분기,1688825737,4001240899,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,368326683,,,7,KRW,848423894,제 57 기 3분기,366556723,1079100335,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,352104592,,,8,KRW,374098409,제 57 기 3분기,80818508,186031681,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자이익,-,제 58 기 3분기,1190121086,,,9,KRW,3743962423,제 57 기 3분기,416257065,2226423320,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,6182175083,,,10,KRW,19800758691,제 57 기 3분기,9406244835,31594046713,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,1651573109,,,11,KRW,5393359096,제 57 기 3분기,2528641371,8046951618,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,4530601974,,,12,KRW,14407399595,제 57 기 3분기,6877603464,23547095095,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-123107582,,,13,KRW,-697904896,제 57 기 3분기,-1618657682,-3692202407,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 3분기,-132832896,,,14,KRW,-713516325,제 57 기 3분기,-175627944,-205965301,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 3분기,-132832896,,,15,KRW,-713516325,제 57 기 3분기,-175627944,-205965301,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 58 기 3분기,9725314,,,16,KRW,15611429,제 57 기 3분기,-1443029738,-3486237106,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,4407494392,,,17,KRW,13709494699,제 57 기 3분기,5258945782,19854892688,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 3분기,4530737168,,,19,KRW,14407533419,제 57 기 3분기,6877782563,23547095095,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 3분기,-135194,,,20,KRW,-133824,제 57 기 3분기,-179099,-182665,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 3분기,4407629586,,,22,KRW,13709628523,제 57 기 3분기,5259124940,19855075353,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 3분기,-135194,,,23,KRW,-133824,제 57 기 3분기,-179099,-182665,연결,,
20221111000127,11014,2022,00122056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,2995,,,25,KRW,9523,제 57 기 3분기,4545,15563,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,13103788194,,,0,KRW,,제 57 기 3분기,2240909398,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 58 기 3분기,22998739395,,,1,KRW,,제 57 기 3분기,6495507027,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 3분기,814555971,,,2,KRW,,제 57 기 3분기,979065923,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 3분기,29625750,,,3,KRW,,제 57 기 3분기,9376690,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 3분기,2173566320,,,4,KRW,,제 57 기 3분기,583169584,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 3분기,12853447742,,,5,KRW,,제 57 기 3분기,5807456446,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-19994155548,,,6,KRW,,제 57 기 3분기,-25533048405,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,18350000,,,7,KRW,,제 57 기 3분기,10100000,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기 3분기,50413910891,,,8,KRW,,제 57 기 3분기,51938767597,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 58 기 3분기,1517882713,,,9,KRW,,제 57 기 3분기,0,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,716870200,,,10,KRW,,제 57 기 3분기,1080487800,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기 3분기,68613314952,,,11,KRW,,제 57 기 3분기,72144873202,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 증가,-,제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,18000000,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기 3분기,500000000,,,13,KRW,,제 57 기 3분기,0,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 58 기 3분기,0,,,14,KRW,,제 57 기 3분기,4000000000,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 58 기 3분기,2114114000,,,15,KRW,,제 57 기 3분기,238555000,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-3976783300,,,16,KRW,,제 57 기 3분기,-1361096562,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,20383903000,,,17,KRW,,제 57 기 3분기,34915888000,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 3분기,0,,,18,KRW,,제 57 기 3분기,0,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,20383903000,,,19,KRW,,제 57 기 3분기,32956587000,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 58 기 3분기,144335800,,,20,KRW,,제 57 기 3분기,143141662,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 3분기,50000000,,,21,KRW,,제 57 기 3분기,0,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,3782447500,,,22,KRW,,제 57 기 3분기,3177255900,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 3분기,-10867150654,,,23,KRW,,제 57 기 3분기,-24653235569,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,22981212,,,24,KRW,,제 57 기 3분기,31259612,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 3분기,-10844169442,,,25,KRW,,제 57 기 3분기,-24621975957,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,37441614037,,,26,KRW,,제 57 기 3분기,56195998910,,연결,,
20221111000127,11014,2022,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,26597444595,,,27,KRW,,제 57 기 3분기,31574022953,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 3분기,309216,,,1,KRW,,제 57 기 3분기,491199,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,301981619538,,,1,KRW,,제 57 기 3분기,277126947620,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,-17007884510,,,1,KRW,,제 57 기 3분기,-17007884510,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,301981928754,,,1,KRW,,제 57 기 3분기,277127438819,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 3분기,-3242055523,,,1,KRW,,제 57 기 3분기,1833983900,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 3분기,13137463470,,,1,KRW,,제 57 기 3분기,13137463470,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,8698360000,,,1,KRW,,제 57 기 3분기,8698360000,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,300395736101,,,1,KRW,,제 57 기 3분기,270465024760,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,3782447500,,,2,KRW,,제 57 기 3분기,3177255900,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,3782447500,,,2,KRW,,제 57 기 3분기,3177255900,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 58 기 3분기,3782447500,,,2,KRW,,제 57 기 3분기,3177255900,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,14407533419,,,3,KRW,,제 57 기 3분기,23547277760,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,14407533419,,,3,KRW,,제 57 기 3분기,23547277760,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기 3분기,-133824,,,3,KRW,,제 57 기 3분기,-182665,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 3분기,4530601974,,,3,KRW,,제 57 기 3분기,6877603464,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,-713516325,,,6,KRW,,제 57 기 3분기,-205965301,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 3분기,-713516325,,,6,KRW,,제 57 기 3분기,-205965301,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,-713516325,,,6,KRW,,제 57 기 3분기,-205965301,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,15611429,,,7,KRW,,제 57 기 3분기,-2043207368,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 3분기,15611429,,,7,KRW,,제 57 기 3분기,-2043207368,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,연결재무제표 [member],제 58 기 3분기,15611429,,,7,KRW,,제 57 기 3분기,-2043207368,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 3분기,-3226444094,,,8,KRW,,제 57 기 3분기,-209223468,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,310307305695,,,8,KRW,,제 57 기 3분기,290629081319,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,8698360000,,,8,KRW,,제 57 기 3분기,8698360000,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 3분기,13137463470,,,8,KRW,,제 57 기 3분기,13137463470,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 58 기 3분기,311908975953,,,8,KRW,,제 57 기 3분기,295248105345,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 58 기 3분기,175392,,,8,KRW,,제 57 기 3분기,308534,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,-17007884510,,,8,KRW,,제 57 기 3분기,-17007884510,,연결,,
20221111000127,11014,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,311908800561,,,8,KRW,,제 57 기 3분기,295247796811,,연결,,
