날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1786400000000,61727,7124195500,15400000
2020-01-03,1809500000000,69474,8087851500,15400000
2020-01-06,1801800000000,50823,5897759500,15400000
2020-01-07,1755600000000,70761,8094791000,15400000
2020-01-08,1717100000000,93471,10393442500,15400000
2020-01-09,1747900000000,53983,6080941000,15400000
2020-01-10,1871100000000,165263,19741677500,15400000
2020-01-13,1901900000000,145781,17938215500,15400000
2020-01-14,1809500000000,124663,14805548000,15400000
2020-01-15,1855700000000,38145,4552721500,15400000
2020-01-16,1840300000000,48947,5889728000,15400000
2020-01-17,1855700000000,49063,5944973500,15400000
2020-01-20,1747900000000,102133,11854334500,15400000
2020-01-21,1740200000000,79489,8953062000,15400000
2020-01-22,1778700000000,93450,10677977000,15400000
2020-01-23,1848000000000,114807,13735626500,15400000
2020-01-28,1578500000000,417121,42958920800,15400000
2020-01-29,1601600000000,159575,16761695500,15400000
2020-01-30,1540000000000,119118,12017534900,15400000
2020-01-31,1563100000000,100715,10262013000,15400000
2020-02-03,1717100000000,327514,34422892800,15400000
2020-02-04,1624700000000,191361,20385910000,15400000
2020-02-05,1593900000000,114550,11932105000,15400000
2020-02-06,1617000000000,71626,7579628000,15400000
2020-02-07,1593900000000,61919,6425416000,15400000
2020-02-10,1586200000000,77794,8035721500,15400000
2020-02-11,1640100000000,87803,9243577500,15400000
2020-02-12,1678600000000,123079,13166826500,15400000
2020-02-13,1640100000000,90445,9633593500,15400000
2020-02-14,1617000000000,46546,4902365000,15400000
2020-02-17,1686300000000,73943,7895610000,15400000
2020-02-18,1640100000000,66720,7137733500,15400000
2020-02-19,1632400000000,70029,7388947500,15400000
2020-02-20,1555400000000,150243,15331502500,15400000
2020-02-21,1533840000000,82486,8227923000,15400000
2020-02-24,1450680000000,188675,17842022400,15400000
2020-02-25,1555400000000,121929,12007322800,15400000
2020-02-26,1516900000000,83964,8321612000,15400000
2020-02-27,1493800000000,92792,9159705100,15400000
2020-02-28,1456840000000,116987,11066877900,15400000
2020-03-02,1416800000000,135162,12577382700,15400000
2020-03-03,1475320000000,109164,10543852400,15400000
2020-03-04,1533840000000,103100,10135116000,15400000
2020-03-05,1624700000000,156568,16233641700,15400000
2020-03-06,1640100000000,127416,13500527500,15400000
2020-03-09,1555400000000,117742,11895159200,15400000
2020-03-10,1586200000000,129617,13137256500,15400000
2020-03-11,1540000000000,117946,12031726400,15400000
2020-03-12,1504580000000,121925,11857723900,15400000
2020-03-13,1442980000000,191495,17558280400,15400000
2020-03-16,1442980000000,118726,11536546600,15400000
2020-03-17,1492260000000,120884,11662645500,15400000
2020-03-18,1469160000000,137581,13724798300,15400000
2020-03-19,1356740000000,166262,15089506900,15400000
2020-03-20,1392160000000,136682,12138285800,15400000
2020-03-23,1233540000000,124486,10302577500,15400000
2020-03-24,1379840000000,149321,12705095500,15400000
2020-03-25,1432200000000,79169,7298616000,15400000
2020-03-26,1495340000000,101085,9866067600,15400000
2020-03-27,1469160000000,119904,11484488500,15400000
2020-03-30,1426040000000,93156,8616078200,15400000
2020-03-31,1426040000000,114365,10568353200,15400000
