rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,22946299000000,제 71 기말,22353201000000,1,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,5494522000000,제 71 기말,6673028000000,2,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 72 기 반기말,23000000,제 71 기말,5946000000,3,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(유동),-,제 72 기 반기말,363000000,제 71 기말,500000000,4,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 72 기 반기말,46000000,제 71 기말,68000000,5,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 72 기 반기말,637239000000,제 71 기말,861747000000,6,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 72 기 반기말,5126436000000,제 71 기말,4962880000000,7,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,4070770000000,제 71 기말,3133548000000,8,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,7510428000000,제 71 기말,6557534000000,9,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,49972000000,제 71 기말,33803000000,10,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 72 기 반기말,56500000000,제 71 기말,124147000000,11,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,33533910000000,제 71 기말,29535220000000,12,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 72 기 반기말,911858000000,제 71 기말,700441000000,13,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동),-,제 72 기 반기말,442152000000,제 71 기말,472345000000,14,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 반기말,405612000000,제 71 기말,442756000000,15,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 72 기 반기말,480800000000,제 71 기말,396086000000,16,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 72 기 반기말,6031871000000,제 71 기말,3967508000000,17,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 반기말,1610658000000,제 71 기말,1970935000000,18,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,17858350000000,제 71 기말,15852298000000,19,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,631791000000,제 71 기말,610870000000,20,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 반기말,4201674000000,제 71 기말,4101230000000,21,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 반기말,605558000000,제 71 기말,481734000000,22,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,353586000000,제 71 기말,539017000000,23,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 72 기 반기말,145635647000000,제 71 기말,144328578000000,24,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 72 기 반기말,2183306000000,제 71 기말,2911056000000,25,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약자산,-,제 72 기 반기말,824589000000,제 71 기말,849362000000,26,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기 반기말,51704919000000,제 71 기말,56413496000000,27,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 72 기 반기말,43106741000000,제 71 기말,35850026000000,28,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 72 기 반기말,37583044000000,제 71 기말,38110847000000,29,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,관계기업투자및조인트벤처투자,-,제 72 기 반기말,497011000000,제 71 기말,534736000000,30,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 72 기 반기말,1763633000000,제 71 기말,1740618000000,31,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 72 기 반기말,3318617000000,제 71 기말,3324717000000,32,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 72 기 반기말,272981000000,제 71 기말,242672000000,33,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 72 기 반기말,649599000000,제 71 기말,423543000000,34,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 72 기 반기말,534372000000,제 71 기말,1007318000000,35,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 72 기 반기말,113983000000,제 71 기말,236492000000,36,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 72 기 반기말,1362000000,제 71 기말,2900000000,37,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 72 기 반기말,2774988000000,제 71 기말,2067934000000,38,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 72 기 반기말,306502000000,제 71 기말,612861000000,39,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_Assets,자  산  총  계,-,제 72 기 반기말,202115856000000,제 71 기말,196216999000000,40,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,24184421000000,제 71 기말,21094631000000,42,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기 반기말,4193092000000,제 71 기말,4149014000000,43,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 72 기 반기말,9700296000000,제 71 기말,8305474000000,44,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 반기말,1070078000000,제 71 기말,1512974000000,45,KRW,,,,,연결,,
20230926000509,11012,2023,00160588,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 반기말,259573000000,제 71 기말,282237000000,46,KRW,,,,,연결,,
