rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221223000264,11014,2022,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,174387714062,제 12 기말,155406543949,1,KRW,,,,,연결,,
20221223000264,11014,2022,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,38356217380,제 12 기말,38495173222,2,KRW,,,,,연결,,
20221223000264,11014,2022,00815369,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,3807096000,제 12 기말,3661665000,3,KRW,,,,,연결,,
20221223000264,11014,2022,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 13 기 3분기말,1000000000,제 12 기말,5000000000,4,KRW,,,,,연결,,
20221223000264,11014,2022,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 3분기말,54361631750,제 12 기말,39973919920,5,KRW,,,,,연결,,
20221223000264,11014,2022,00815369,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 13 기 3분기말,1919179974,제 12 기말,2657013613,6,KRW,,,,,연결,,
20221223000264,11014,2022,00815369,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,73980513611,제 12 기말,64029690036,7,KRW,,,,,연결,,
20221223000264,11014,2022,00815369,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,898406306,제 12 기말,521030920,8,KRW,,,,,연결,,
20221223000264,11014,2022,00815369,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,64669041,제 12 기말,1068051238,9,KRW,,,,,연결,,
20221223000264,11014,2022,00815369,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,88377095690,제 12 기말,85859244264,10,KRW,,,,,연결,,
