rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,409313432509,제 45 기,413301997330,7,KRW,,,,,연결,제 44 기,379287373622
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,212923747559,제 45 기,219850373057,8,KRW,,,,,연결,제 44 기,212446659539
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,25344504802,제 45 기,19169988164,9,KRW,,,,,연결,제 44 기,41795087913
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,2741647726,제 45 기,3036580290,10,KRW,,,,,연결,제 44 기,14764410855
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기,12893521912,제 45 기,16965055104,11,KRW,,,,,연결,제 44 기,12246475319
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,,제 45 기,300000000,12,KRW,,,,,연결,제 44 기,
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,500000000,제 45 기,1739000000,13,KRW,,,,,연결,제 44 기,1739000000
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,171444073119,제 45 기,178639749499,14,KRW,,,,,연결,제 44 기,141901685452
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,196389684950,제 45 기,193451624273,15,KRW,,,,,연결,제 44 기,166840714083
20240315000734,11011,2023,00146232,BS,재무상태표,dart_GovernmentGrantsFinanceLeaseAssetGross,리스자산,-,제 46 기,-2149502195,제 45 기,-3188044437,16,KRW,,,,,연결,제 44 기,-4234732529
20240315000734,11011,2023,00146232,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 장기기타수취채권,-,제 46 기,47144357769,제 45 기,40692322450,17,KRW,,,,,연결,제 44 기,24395598942
20240315000734,11011,2023,00146232,BS,재무상태표,dart_SeparateAccountDerivativeFinancialAssetsHeldForTrading,상각후원가측정금융자산,-,제 46 기,208146150,제 45 기,208146150,18,KRW,,,,,연결,제 44 기,208146150
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,3982749569,제 45 기,3604029161,19,KRW,,,,,연결,제 44 기,
20240315000734,11011,2023,00146232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,906474402,제 45 기,1116527210,20,KRW,,,,,연결,제 44 기,1271754910
