Date,MOM
2022-04-01,0.09478672985782
2022-04-01,0.2762430939226519
2022-04-01,0.09478672985782
2022-04-01,0.2762430939226519
2022-04-04,0.275787187839305
2022-04-04,0.0981308411214954
2022-04-04,0.275787187839305
2022-04-04,0.0981308411214954
2022-04-05,0.270096463022508
2022-04-05,0.09722222222222232
2022-04-05,0.270096463022508
2022-04-05,0.09722222222222232
2022-04-06,0.23548046462513206
2022-04-06,0.07834101382488479
2022-04-06,0.23548046462513206
2022-04-06,0.07834101382488479
2022-04-07,0.22222222222222232
2022-04-07,0.06944444444444442
2022-04-07,0.22222222222222232
2022-04-07,0.06944444444444442
2022-04-08,0.21964097148891226
2022-04-08,0.06451612903225801
2022-04-08,0.21964097148891226
2022-04-08,0.06451612903225801
2022-04-11,0.2090813093980992
2022-04-11,0.06018518518518512
2022-04-11,0.2090813093980992
2022-04-11,0.06018518518518512
2022-04-12,0.22890295358649793
2022-04-12,0.07373271889400912
2022-04-12,0.22890295358649793
2022-04-12,0.07373271889400912
2022-04-13,0.23287671232876717
2022-04-13,0.08333333333333326
2022-04-13,0.23287671232876717
2022-04-13,0.08333333333333326
2022-04-14,0.15740740740740744
2022-04-14,0.3144058885383807
2022-04-14,0.15740740740740744
2022-04-14,0.3144058885383807
2022-04-15,0.16279069767441867
2022-04-15,0.29802699896157847
2022-04-15,0.16279069767441867
2022-04-15,0.29802699896157847
2022-04-18,0.15740740740740744
2022-04-18,0.28205128205128216
2022-04-18,0.15740740740740744
2022-04-18,0.28205128205128216
2022-04-19,0.05217391304347818
2022-04-19,0.20999999999999996
2022-04-19,0.05217391304347818
2022-04-19,0.20999999999999996
2022-04-20,0.21674876847290636
2022-04-20,0.051063829787234116
2022-04-20,0.21674876847290636
2022-04-20,0.051063829787234116
2022-04-21,0.2512315270935961
2022-04-21,0.09956709956709964
2022-04-21,0.2512315270935961
2022-04-21,0.09956709956709964
2022-04-22,0.25
2022-04-22,0.09170305676855905
2022-04-22,0.25
2022-04-22,0.09170305676855905
2022-04-25,0.1707317073170731
2022-04-25,0.06666666666666665
2022-04-25,0.1707317073170731
2022-04-25,0.06666666666666665
2022-04-26,0.16826923076923084
2022-04-26,0.1045454545454545
2022-04-26,0.16826923076923084
2022-04-26,0.1045454545454545
2022-04-27,0.10550458715596323
2022-04-27,0.1157407407407407
2022-04-27,0.10550458715596323
2022-04-27,0.1157407407407407
2022-04-28,0.09009009009009006
2022-04-28,0.136150234741784
2022-04-28,0.09009009009009006
2022-04-28,0.136150234741784
2022-04-29,0.11818181818181817
2022-04-29,0.12844036697247696
2022-04-29,0.11818181818181817
2022-04-29,0.12844036697247696
2022-05-02,0.10222222222222221
2022-05-02,0.14814814814814814
2022-05-02,0.10222222222222221
2022-05-02,0.14814814814814814
2022-05-03,0.16666666666666674
2022-05-03,0.125
2022-05-03,0.16666666666666674
2022-05-03,0.125
2022-05-04,0.17289719626168232
2022-05-04,0.17289719626168232
2022-05-04,0.17289719626168232
2022-05-04,0.17289719626168232
2022-05-06,0.18095238095238098
2022-05-06,0.16981132075471694
2022-05-06,0.18095238095238098
2022-05-06,0.16981132075471694
2022-05-09,0.1220657276995305
2022-05-09,0.1116279069767443
2022-05-09,0.1220657276995305
2022-05-09,0.1116279069767443
2022-05-10,0.1327014218009479
2022-05-10,0.1831683168316831
2022-05-10,0.1327014218009479
2022-05-10,0.1831683168316831
2022-05-11,0.1333333333333333
2022-05-11,0.17241379310344818
2022-05-11,0.1333333333333333
2022-05-11,0.17241379310344818
2022-05-12,0.21674876847290636
2022-05-12,0.20487804878048776
2022-05-12,0.21674876847290636
2022-05-12,0.20487804878048776
2022-05-13,0.20487804878048776
2022-05-13,0.1542056074766356
2022-05-13,0.20487804878048776
2022-05-13,0.1542056074766356
2022-05-16,0.1448598130841121
2022-05-16,0.19512195121951215
2022-05-16,0.1448598130841121
2022-05-16,0.19512195121951215
2022-05-17,0.17241379310344818
2022-05-17,0.08181818181818179
2022-05-17,0.17241379310344818
2022-05-17,0.08181818181818179
