Date,MOM
2020-04-01,-0.6821428571428572
2020-04-01,-0.4388398486759143
2020-04-01,-0.6821428571428572
2020-04-01,-0.4388398486759143
2020-04-02,-0.4285714285714286
2020-04-02,-0.672514619883041
2020-04-02,-0.4285714285714286
2020-04-02,-0.672514619883041
2020-04-03,-0.6369529983792545
2020-04-03,-0.4536585365853658
2020-04-03,-0.6369529983792545
2020-04-03,-0.4536585365853658
2020-04-06,-0.4242053789731052
2020-04-06,-0.6201612903225806
2020-04-06,-0.4242053789731052
2020-04-06,-0.6201612903225806
2020-04-07,-0.3838630806845966
2020-04-07,-0.6152671755725191
2020-04-07,-0.3838630806845966
2020-04-07,-0.6152671755725191
2020-04-08,-0.39448441247002397
2020-04-08,-0.5734797297297297
2020-04-08,-0.39448441247002397
2020-04-08,-0.5734797297297297
2020-04-09,-0.37756332931242464
2020-04-09,-0.5825242718446602
2020-04-09,-0.37756332931242464
2020-04-09,-0.5825242718446602
2020-04-10,-0.5816831683168318
2020-04-10,-0.390625
2020-04-10,-0.5816831683168318
2020-04-10,-0.390625
2020-04-13,-0.4182692307692307
2020-04-13,-0.6019736842105263
2020-04-13,-0.4182692307692307
2020-04-13,-0.6019736842105263
2020-04-14,-0.36484848484848487
2020-04-14,-0.5536626916524702
2020-04-14,-0.36484848484848487
2020-04-14,-0.5536626916524702
2020-04-16,-0.3232077764277035
2020-04-16,-0.5279661016949153
2020-04-16,-0.3232077764277035
2020-04-16,-0.5279661016949153
2020-04-17,-0.535303776683087
2020-04-17,-0.3164251207729468
2020-04-17,-0.535303776683087
2020-04-17,-0.3164251207729468
2020-04-20,-0.2997572815533981
2020-04-20,-0.5143097643097643
2020-04-20,-0.2997572815533981
2020-04-20,-0.5143097643097643
2020-04-21,-0.5372516556291391
2020-04-21,-0.32406287787182586
2020-04-21,-0.5372516556291391
2020-04-21,-0.32406287787182586
2020-04-22,-0.21739130434782605
2020-04-22,-0.4545454545454546
2020-04-22,-0.21739130434782605
2020-04-22,-0.4545454545454546
2020-04-23,-0.4180790960451978
2020-04-23,-0.24634146341463414
2020-04-23,-0.4180790960451978
2020-04-23,-0.24634146341463414
2020-04-24,-0.46499102333931774
2020-04-24,-0.2687116564417178
2020-04-24,-0.46499102333931774
2020-04-24,-0.2687116564417178
2020-04-27,-0.42380952380952386
2020-04-27,-0.2576687116564417
2020-04-27,-0.42380952380952386
2020-04-27,-0.2576687116564417
2020-04-28,-0.4168278529980658
2020-04-28,-0.2573891625615764
2020-04-28,-0.4168278529980658
2020-04-28,-0.2573891625615764
2020-04-29,-0.4219653179190751
2020-04-29,-0.26108374384236455
2020-04-29,-0.4219653179190751
2020-04-29,-0.26108374384236455
2020-05-04,-0.23076923076923073
2020-05-04,-0.06921241050119331
2020-05-04,-0.23076923076923073
2020-05-04,-0.06921241050119331
2020-05-06,-0.10526315789473684
2020-05-06,0.1208791208791209
2020-05-06,-0.10526315789473684
2020-05-06,0.1208791208791209
2020-05-07,-0.03373015873015872
2020-05-07,0.17349397590361448
2020-05-07,-0.03373015873015872
2020-05-07,0.17349397590361448
2020-05-08,-0.03688524590163933
2020-05-08,0.14634146341463405
