rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001101,11014,2023,00109806,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,353084246140,제 57 기말,411440527283,7,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,142589657429,제 57 기말,177346858131,8,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기 3분기말,27753165324,제 57 기말,,9,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 58 기 3분기말,141300000,제 57 기말,168870000,10,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 58 기 3분기말,,제 57 기말,10028222338,11,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,18331992817,제 57 기말,47602492222,12,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 58 기 3분기말,12319030617,제 57 기말,5421287693,13,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,304812860,제 57 기말,220720690,14,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,44006856575,제 57 기말,48879066755,15,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,7519739118,제 57 기말,7963044434,16,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,3105000000,제 57 기말,60000000,17,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기 3분기말,29107760118,제 57 기말,57003153999,18,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,210494588711,제 57 기말,234093669152,19,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,6500000,제 57 기말,6500000,20,KRW,,,,,연결,,
20231114001101,11014,2023,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기 3분기말,3456709038,제 57 기말,4036839618,21,KRW,,,,,연결,,
