rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,265895558826,제 20 기말,289902306999,1,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,61314981960,제 20 기말,75440078159,2,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 반기말,127710683338,제 20 기말,148529771095,3,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,42534400000,제 20 기말,41122400000,4,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,14658716237,제 20 기말,17897484129,5,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,210190,제 20 기말,,6,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,19676567101,제 20 기말,6912573616,7,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,91127630372,제 20 기말,95016341499,8,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 21 기 반기말,4689079266,제 20 기말,5937523492,9,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,6512737283,제 20 기말,6724191519,10,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,61249819965,제 20 기말,63185692839,11,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,1764132665,제 20 기말,1771738476,12,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,9228189290,제 20 기말,9723562303,13,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,5468066755,제 20 기말,5787493490,14,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,2215605148,제 20 기말,1886139380,15,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,357023189198,제 20 기말,384918648498,16,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,140648854336,제 20 기말,175699471980,18,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 반기말,103533409571,제 20 기말,142544007949,19,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,3000000000,제 20 기말,,20,KRW,,,,,연결,,
20210813000438,11012,2021,00372882,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 반기말,24500000,제 20 기말,24520000,21,KRW,,,,,연결,,
