Date,MOM
2020-10-05,-0.3920539730134932
2020-10-05,-0.4699346405228758
2020-10-05,-0.3920539730134932
2020-10-05,-0.4699346405228758
2020-10-06,-0.46977660972404733
2020-10-06,-0.3950524737631185
2020-10-06,-0.46977660972404733
2020-10-06,-0.3950524737631185
2020-10-07,-0.46066666666666667
2020-10-07,-0.38149847094801226
2020-10-07,-0.46066666666666667
2020-10-07,-0.38149847094801226
2020-10-08,-0.46528704939919896
2020-10-08,-0.3761682242990654
2020-10-08,-0.46528704939919896
2020-10-08,-0.3761682242990654
2020-10-12,-0.35285053929121724
2020-10-12,-0.44881889763779526
2020-10-12,-0.35285053929121724
2020-10-12,-0.44881889763779526
2020-10-13,-0.4286675639300135
2020-10-13,-0.31971153846153844
2020-10-13,-0.4286675639300135
2020-10-13,-0.31971153846153844
2020-10-14,-0.3317972350230415
2020-10-14,-0.30952380952380953
2020-10-14,-0.3317972350230415
2020-10-14,-0.30952380952380953
2020-10-15,-0.33028919330289197
2020-10-15,-0.2751235584843492
2020-10-15,-0.33028919330289197
2020-10-15,-0.2751235584843492
2020-10-16,-0.2758333333333334
2020-10-16,-0.3406676783004552
2020-10-16,-0.2758333333333334
2020-10-16,-0.3406676783004552
2020-10-19,-0.305921052631579
2020-10-19,-0.3682634730538922
2020-10-19,-0.305921052631579
2020-10-19,-0.3682634730538922
2020-10-20,-0.3071192052980133
2020-10-20,-0.3854625550660793
2020-10-20,-0.3071192052980133
2020-10-20,-0.3854625550660793
2020-10-21,-0.3062913907284768
2020-10-21,-0.3838235294117647
2020-10-21,-0.3062913907284768
2020-10-21,-0.3838235294117647
2020-10-22,-0.4005847953216374
2020-10-22,-0.33333333333333337
2020-10-22,-0.4005847953216374
2020-10-22,-0.33333333333333337
2020-10-23,-0.3897168405365127
2020-10-23,-0.34688995215311
2020-10-23,-0.3897168405365127
2020-10-23,-0.34688995215311
2020-10-26,-0.4040178571428571
2020-10-26,-0.3622611464968153
2020-10-26,-0.4040178571428571
2020-10-26,-0.3622611464968153
2020-10-27,-0.36160000000000003
2020-10-27,-0.38139534883720927
2020-10-27,-0.36160000000000003
2020-10-27,-0.38139534883720927
2020-10-28,-0.40193164933135217
2020-10-28,-0.33580858085808585
2020-10-28,-0.40193164933135217
2020-10-28,-0.33580858085808585
2020-10-29,-0.3481421647819063
2020-10-29,-0.37731481481481477
2020-10-29,-0.3481421647819063
2020-10-29,-0.37731481481481477
2020-10-30,-0.35
2020-10-30,-0.39741641337386013
2020-10-30,-0.35
2020-10-30,-0.39741641337386013
2020-11-02,-0.33333333333333337
2020-11-02,-0.37037037037037035
2020-11-02,-0.33333333333333337
2020-11-02,-0.37037037037037035
