Date,MOM
2020-04-01,-0.39697792122056774
2020-04-01,-0.3328734885985556
2020-04-01,-0.39697792122056774
2020-04-01,-0.3328734885985556
2020-04-02,-0.32070042749095695
2020-04-02,-0.3867903525046382
2020-04-02,-0.32070042749095695
2020-04-02,-0.3867903525046382
2020-04-03,-0.36769785253041
2020-04-03,-0.3047964996284983
2020-04-03,-0.36769785253041
2020-04-03,-0.3047964996284983
2020-04-06,-0.313028084010622
2020-04-06,-0.3832984179729827
2020-04-06,-0.313028084010622
2020-04-06,-0.3832984179729827
2020-04-07,-0.3062006224563083
2020-04-07,-0.3523057438724577
2020-04-07,-0.3062006224563083
2020-04-07,-0.3523057438724577
2020-04-08,-0.3166272655634358
2020-04-08,-0.409304543287242
2020-04-08,-0.3166272655634358
2020-04-08,-0.409304543287242
2020-04-09,-0.3192184945901767
2020-04-09,-0.3705649514213746
2020-04-09,-0.3192184945901767
2020-04-09,-0.3705649514213746
2020-04-10,-0.3693424423569599
2020-04-10,-0.31018914921771623
2020-04-10,-0.3693424423569599
2020-04-10,-0.31018914921771623
2020-04-13,-0.30583136327817184
2020-04-13,-0.3823446921890338
2020-04-13,-0.30583136327817184
2020-04-13,-0.3823446921890338
2020-04-14,-0.31147412849773326
2020-04-14,-0.38008444757213233
2020-04-14,-0.31147412849773326
2020-04-14,-0.38008444757213233
2020-04-16,-0.31043760386167607
2020-04-16,-0.384474111746839
2020-04-16,-0.31043760386167607
2020-04-16,-0.384474111746839
2020-04-17,-0.362350457424349
2020-04-17,-0.2888313319205714
2020-04-17,-0.362350457424349
2020-04-17,-0.2888313319205714
2020-04-20,-0.2767961391764614
2020-04-20,-0.35091518792790277
2020-04-20,-0.2767961391764614
2020-04-20,-0.35091518792790277
2020-04-21,-0.33574947220267415
2020-04-21,-0.4339090800047979
2020-04-21,-0.33574947220267415
2020-04-21,-0.4339090800047979
2020-04-22,-0.3552740291930597
2020-04-22,-0.341027445460943
2020-04-22,-0.3552740291930597
2020-04-22,-0.341027445460943
2020-04-23,-0.3200431810003599
2020-04-23,-0.49947022674295405
2020-04-23,-0.3200431810003599
2020-04-23,-0.49947022674295405
2020-04-24,-0.2791862987061551
2020-04-24,-0.31669620701878765
2020-04-24,-0.2791862987061551
2020-04-24,-0.31669620701878765
2020-04-27,-0.2622015317615257
2020-04-27,-0.46303076670856336
2020-04-27,-0.2622015317615257
2020-04-27,-0.46303076670856336
2020-04-28,-0.28259770281008456
2020-04-28,-0.5819054435229234
2020-04-28,-0.28259770281008456
2020-04-28,-0.5819054435229234
2020-04-29,-0.28297948902482906
2020-04-29,-0.5140474100087796
2020-04-29,-0.28297948902482906
2020-04-29,-0.5140474100087796
2020-05-04,-0.30228723022872306
2020-05-04,-0.5429094837709616
2020-05-04,-0.30228723022872306
2020-05-04,-0.5429094837709616
2020-05-06,-0.30152291488756044
2020-05-06,-0.4636318924531395
2020-05-06,-0.30152291488756044
2020-05-06,-0.4636318924531395
2020-05-07,-0.2801717862862134
2020-05-07,-0.4717132325444735
2020-05-07,-0.2801717862862134
2020-05-07,-0.4717132325444735
2020-05-08,-0.286002159050018
2020-05-08,-0.39934612823151905
2020-05-08,-0.286002159050018
2020-05-08,-0.39934612823151905
2020-05-11,-0.2267990074441687
