rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000088,11013,2019,00103042,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,100822341495,제 46 기말,86091079850,1,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,24411469680,제 46 기말,17749139860,2,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,879754236,제 46 기말,2338071072,3,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,63923065402,제 46 기말,56853149793,4,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,4993709682,제 46 기말,2202069688,5,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,522619038,제 46 기말,538420972,6,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,6091723457,제 46 기말,6410228465,7,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,290275863587,제 46 기말,289950285963,8,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,179146989,제 46 기말,172126389,9,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기 1분기말,165337088,제 46 기말,266812793,10,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 47 기 1분기말,346384374,제 46 기말,382913094,11,KRW,,,,,연결,,
20190515000088,11013,2019,00103042,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,기타 상각후원가 측정 금융자산,-,제 47 기 1분기말,37095000,제 46 기말,37485000,12,KRW,,,,,연결,,
