rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,27662880436,제 47 기말,31532799001,1,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,1254537754,제 47 기말,1443651779,2,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,11130257387,제 47 기말,13535544630,3,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,10210932531,제 47 기말,11418164671,4,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,916853816,제 47 기말,1050358054,5,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,2255724792,제 47 기말,2190505711,6,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 48 기 1분기말,1894574156,제 47 기말,1894574156,7,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,29207651933,제 47 기말,28986148240,8,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,23059885868,제 47 기말,23292971920,9,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,157802500,제 47 기말,246684000,10,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,723712965,제 47 기말,708145412,11,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 48 기 1분기말,22692000,제 47 기말,55652000,12,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,251852109,제 47 기말,251852109,13,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,4991706491,제 47 기말,4430842799,14,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,0,제 47 기말,0,15,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,56870532369,제 47 기말,60518947241,16,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,18331496365,제 47 기말,22967959582,18,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,3624389114,제 47 기말,3755431158,19,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 1분기말,0,제 47 기말,0,20,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,0,제 47 기말,0,21,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,72677672,제 47 기말,115811418,22,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 48 기 1분기말,1453063752,제 47 기말,430868279,23,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 48 기 1분기말,13181365827,제 47 기말,18665848727,24,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,10422947917,제 47 기말,8017330723,25,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,10500000000,제 47 기말,7500000000,26,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 1분기말,-77052083,제 47 기말,517330723,27,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,0,제 47 기말,0,28,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,28754444282,제 47 기말,30985290305,29,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 48 기 1분기말,6976820000,제 47 기말,6976820000,31,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 48 기 1분기말,4859145958,제 47 기말,4564150325,32,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 48 기 1분기말,16280122129,제 47 기말,17992686611,33,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,28116088087,제 47 기말,29533656936,34,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,56870532369,제 47 기말,60518947241,35,KRW,,,,,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,8782288500,,,0,KRW,8782288500,제 47 기 1분기,10285061528,10285061528,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,9962932407,,,1,KRW,9962932407,제 47 기 1분기,10800150105,10800150105,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,-1180643907,,,2,KRW,-1180643907,제 47 기 1분기,-515088577,-515088577,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,1675085065,,,3,KRW,1675085065,제 47 기 1분기,2327884975,2327884975,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,-2855728972,,,4,KRW,-2855728972,제 47 기 1분기,-2842973552,-2842973552,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,411951437,,,5,KRW,411951437,제 47 기 1분기,55331692,55331692,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,11355365,,,6,KRW,11355365,제 47 기 1분기,1237319,1237319,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,295229067,,,7,KRW,295229067,제 47 기 1분기,114628957,114628957,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,126867766,,,8,KRW,126867766,제 47 기 1분기,125079769,125079769,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,-2286771599,,,9,KRW,-2286771599,제 47 기 1분기,-2799329991,-2799329991,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,-563840287,,,10,KRW,-563840287,제 47 기 1분기,-5896974,-5896974,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-1722931312,,,11,KRW,-1722931312,제 47 기 1분기,-2793433017,-2793433017,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,305362463,,,12,KRW,305362463,제 47 기 1분기,353188917,353188917,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 1분기,10553383,,,13,KRW,10553383,제 47 기 1분기,-59038687,-59038687,연결,,
20200515000467,11013,2020,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 1분기,10553383,,,14,KRW,10553383,제 47 기 1분기,-59038687,-59038687,연결,,
