rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,285933666132,제 4 기말,280368351472,1,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,32485462305,제 4 기말,41625264552,2,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 3분기말,1000000000,제 4 기말,1000000000,3,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 3분기말,154030097324,제 4 기말,127974191085,4,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 5 기 3분기말,,제 4 기말,310000,5,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,30383505969,제 4 기말,33111217017,6,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,64150414074,제 4 기말,72022858171,7,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,3884186460,제 4 기말,4634510647,8,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,566435153664,제 4 기말,427752921400,9,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 3분기말,51551250,제 4 기말,49164250,10,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 5 기 3분기말,307967217,제 4 기말,219249620,11,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 5 기 3분기말,359611187589,제 4 기말,207669590231,12,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,128981845207,제 4 기말,140243541455,13,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,6318675005,제 4 기말,3444309151,14,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,3721638564,제 4 기말,3784795665,15,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,48977879162,제 4 기말,53239672707,16,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,18464409670,제 4 기말,19102598321,17,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,852368819796,제 4 기말,708121272872,18,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,154470721478,제 4 기말,145111409016,20,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 3분기말,76550201532,제 4 기말,72131554874,21,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,17736168828,제 4 기말,28392164891,22,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 3분기말,38724408747,제 4 기말,30303740836,23,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 3분기말,18459942371,제 4 기말,14283948415,24,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 3분기말,3000000000,제 4 기말,,25,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,24760437623,제 4 기말,26955309455,26,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 3분기말,,제 4 기말,10402000,27,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 5 기 3분기말,12144278976,제 4 기말,11919805788,28,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기 3분기말,5026684421,제 4 기말,5752173069,29,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 3분기말,770341407,제 4 기말,4881398477,30,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기 3분기말,6819132819,제 4 기말,4391530121,31,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,179231159101,제 4 기말,172066718471,32,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 3분기말,625364538225,제 4 기말,501299476858,34,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 3분기말,2243733000,제 4 기말,2243733000,35,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 3분기말,348046590488,제 4 기말,348046590488,36,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 3분기말,-751095418,제 4 기말,-4868870928,37,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 3분기말,-601082341,제 4 기말,-601082341,38,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 3분기말,276426392496,제 4 기말,156479106639,39,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 3분기말,47773122470,제 4 기말,34755077543,40,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,673137660695,제 4 기말,536054554401,41,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 3분기말,852368819796,제 4 기말,708121272872,42,KRW,,,,,연결,,
20211115001640,11014,2021,01267684,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 5 기 3분기,230513555745,,,0,KRW,693085024672,제 4 기 3분기,204194069112,579148604787,연결,,
20211115001640,11014,2021,01267684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 3분기,71970638776,,,1,KRW,226995565330,제 4 기 3분기,73000561198,200678571162,연결,,
20211115001640,11014,2021,01267684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 3분기,158542916969,,,2,KRW,466089459342,제 4 기 3분기,131193507914,378470033625,연결,,
20211115001640,11014,2021,01267684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 3분기,97852458196,,,3,KRW,286154077895,제 4 기 3분기,90926859198,259646174141,연결,,
20211115001640,11014,2021,01267684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 3분기,60690458773,,,4,KRW,179935381447,제 4 기 3분기,40266648716,118823859484,연결,,
