Date,MOM
2020-04-01,-0.420704845814978
2020-04-01,-0.4520833333333333
2020-04-01,-0.420704845814978
2020-04-01,-0.4520833333333333
2020-04-02,-0.4513184584178499
2020-04-02,-0.41195652173913044
2020-04-02,-0.4513184584178499
2020-04-02,-0.41195652173913044
2020-04-03,-0.38814317673378074
2020-04-03,-0.4457953394123607
2020-04-03,-0.38814317673378074
2020-04-03,-0.4457953394123607
2020-04-06,-0.43340163934426235
2020-04-06,-0.38827433628318586
2020-04-06,-0.43340163934426235
2020-04-06,-0.38827433628318586
2020-04-07,-0.4196157735085946
2020-04-07,-0.358659217877095
2020-04-07,-0.4196157735085946
2020-04-07,-0.358659217877095
2020-04-08,-0.4257028112449799
2020-04-08,-0.3417721518987342
2020-04-08,-0.4257028112449799
2020-04-08,-0.3417721518987342
2020-04-09,-0.3993963782696177
2020-04-09,-0.3090277777777778
2020-04-09,-0.3993963782696177
2020-04-09,-0.3090277777777778
2020-04-10,-0.30205949656750575
2020-04-10,-0.386317907444668
2020-04-10,-0.30205949656750575
2020-04-10,-0.386317907444668
2020-04-13,-0.38198757763975155
2020-04-13,-0.31693363844393596
2020-04-13,-0.38198757763975155
2020-04-13,-0.31693363844393596
2020-04-14,-0.3623336745138178
2020-04-14,-0.2896237172177879
2020-04-14,-0.3623336745138178
2020-04-14,-0.2896237172177879
2020-04-16,-0.3674698795180723
2020-04-16,-0.273356401384083
2020-04-16,-0.3674698795180723
2020-04-16,-0.273356401384083
2020-04-17,-0.2890888638920135
2020-04-17,-0.3717693836978131
2020-04-17,-0.2890888638920135
2020-04-17,-0.3717693836978131
2020-04-20,-0.37229862475442044
2020-04-20,-0.3121636167922497
2020-04-20,-0.37229862475442044
2020-04-20,-0.3121636167922497
2020-04-21,-0.3361611876988335
2020-04-21,-0.38747553816046965
2020-04-21,-0.3361611876988335
2020-04-21,-0.38747553816046965
2020-04-22,-0.39313725490196083
2020-04-22,-0.3414893617021276
2020-04-22,-0.39313725490196083
2020-04-22,-0.3414893617021276
2020-04-23,-0.2967391304347826
2020-04-23,-0.3693957115009746
2020-04-23,-0.2967391304347826
2020-04-23,-0.3693957115009746
2020-04-24,-0.2745762711864407
2020-04-24,-0.373046875
2020-04-24,-0.2745762711864407
2020-04-24,-0.373046875
2020-04-27,-0.24263038548752835
2020-04-27,-0.33199999999999996
2020-04-27,-0.24263038548752835
2020-04-27,-0.33199999999999996
2020-04-28,-0.16840882694541226
