rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,2067067635196,제 11 기말,1500905529076,1,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,645507447511,제 11 기말,446899132667,2,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,10709652371,제 11 기말,36107728987,3,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 반기말,6437373000,제 11 기말,7603507200,4,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,476051419665,제 11 기말,354141754160,5,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,791678047840,제 11 기말,540366111948,6,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 12 기 반기말,74865858754,제 11 기말,63979023312,7,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,55530874315,제 11 기말,46213891580,8,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,6286961740,제 11 기말,5594379222,9,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,1433056537083,제 11 기말,1603640319319,10,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,3559502030,제 11 기말,4188725702,11,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 12 기 반기말,2977869780,제 11 기말,2922433770,12,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 12 기 반기말,323060056574,제 11 기말,530110482006,13,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동지배기업,-,제 12 기 반기말,261838670,제 11 기말,299693380,14,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,640021517172,제 11 기말,607781228816,15,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,91026050517,제 11 기말,81927104501,16,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 반기말,165500967045,제 11 기말,159514456432,17,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,170285390467,제 11 기말,175229810569,18,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 12 기 반기말,18282607084,제 11 기말,17951944704,19,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 반기말,3709352782,제 11 기말,3776378374,20,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,14371384962,제 11 기말,19938061065,21,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,3500124172279,제 11 기말,3104545848395,22,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,983299978647,제 11 기말,622883896748,24,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 반기말,235854338960,제 11 기말,180326202413,25,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 반기말,442993152047,제 11 기말,136519343604,26,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 반기말,138443520097,제 11 기말,115407337760,27,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 반기말,13818199698,제 11 기말,10202527599,28,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 12 기 반기말,0,제 11 기말,49989302639,29,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기 반기말,214579100,제 11 기말,394521600,30,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,65781173604,제 11 기말,36224337097,31,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 12 기 반기말,14622514929,제 11 기말,15154389738,32,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 12 기 반기말,68045726699,제 11 기말,76163409910,33,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,3526773513,제 11 기말,2502524388,34,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,483313547130,제 11 기말,512667057941,35,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_BondsIssued,사채,-,제 12 기 반기말,49816744473,제 11 기말,0,36,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 반기말,38872897310,제 11 기말,79706380998,37,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 반기말,77555541302,제 11 기말,70804485678,38,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,59297087410,제 11 기말,56712914171,39,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,257211608324,제 11 기말,304899426138,40,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 12 기 반기말,555381200,제 11 기말,532006400,41,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기 반기말,4287111,제 11 기말,11844556,42,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,1466613525777,제 11 기말,1135550954689,43,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 12 기 반기말,1891034852611,제 11 기말,1843456514554,45,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,22155734000,제 11 기말,22155734000,46,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 반기말,453267231054,제 11 기말,453267231054,47,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 반기말,1280789651919,제 11 기말,1130289559791,48,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 반기말,134822235638,제 11 기말,237743989709,49,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,142475793891,제 11 기말,125538379152,50,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,2033510646502,제 11 기말,1968994893706,51,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,3500124172279,제 11 기말,3104545848395,52,KRW,,,,,연결,,
20200814001115,11012,2020,00776820,IS,손익계산서,ifrs-full_Revenue,매출,-,제 12 기 반기,545540135115,,,0,KRW,1074565647245,제 11 기 반기,669965861160,1152075826991,연결,,
20200814001115,11012,2020,00776820,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,402952056346,,,1,KRW,789801174958,제 11 기 반기,488807331748,838510371714,연결,,
