rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기,346751429467,제 74 기,329646560345,1,KRW,,,,,연결,제 73 기,321885481351
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기,9719009748,제 74 기,18561887085,2,KRW,,,,,연결,제 73 기,29231808303
20220317000256,11011,2021,00111847,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 75 기,52920000000,제 74 기,43650000000,3,KRW,,,,,연결,제 73 기,40700000000
20220317000256,11011,2021,00111847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기,148924549163,제 74 기,159490802260,4,KRW,,,,,연결,제 73 기,154612355801
20220317000256,11011,2021,00111847,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기,21336287976,제 74 기,17693930335,5,KRW,,,,,연결,제 73 기,13819261618
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기,109182586035,제 74 기,85102203104,6,KRW,,,,,연결,제 73 기,78995013651
20220317000256,11011,2021,00111847,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기,3386566657,제 74 기,3882508771,7,KRW,,,,,연결,제 73 기,2865441649
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 75 기,12910000,제 74 기,3450000,8,KRW,,,,,연결,제 73 기,0
20220317000256,11011,2021,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 75 기,1269519888,제 74 기,1261778790,9,KRW,,,,,연결,제 73 기,1661600329
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기,636278087867,제 74 기,688220386570,10,KRW,,,,,연결,제 73 기,726103627124
20220317000256,11011,2021,00111847,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 75 기,8295000000,제 74 기,14705000000,11,KRW,,,,,연결,제 73 기,2076742353
20220317000256,11011,2021,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 75 기,3712344248,제 74 기,4353024503,12,KRW,,,,,연결,제 73 기,3420771075
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 75 기,21527595053,제 74 기,15943169145,13,KRW,,,,,연결,제 73 기,17490465965
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 75 기,17605000,제 74 기,23575000,14,KRW,,,,,연결,제 73 기,27025000
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자주식",-,제 75 기,48941094119,제 74 기,26575264893,15,KRW,,,,,연결,제 73 기,25810392151
20220317000256,11011,2021,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 75 기,8852734414,제 74 기,9999928977,16,KRW,,,,,연결,제 73 기,10758559413
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기,506177903370,제 74 기,585818011088,17,KRW,,,,,연결,제 73 기,635269952509
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기,8305183031,제 74 기,8529450798,18,KRW,,,,,연결,제 73 기,7774948435
20220317000256,11011,2021,00111847,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 75 기,8348975222,제 74 기,9058412244,19,KRW,,,,,연결,제 73 기,9277906233
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기,5228516876,제 74 기,6029527501,20,KRW,,,,,연결,제 73 기,7362927962
20220317000256,11011,2021,00111847,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 75 기,4812956002,제 74 기,0,21,KRW,,,,,연결,제 73 기,0
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기,9522528188,제 74 기,6680872524,22,KRW,,,,,연결,제 73 기,6102408619
20220317000256,11011,2021,00111847,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기,2535652344,제 74 기,504149897,23,KRW,,,,,연결,제 73 기,731527409
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기,983029517334,제 74 기,1017866946915,24,KRW,,,,,연결,제 73 기,1047989108475
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기,342470164450,제 74 기,363767237959,26,KRW,,,,,연결,제 73 기,371988119726
20220317000256,11011,2021,00111847,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 75 기,100441318151,제 74 기,108702226770,27,KRW,,,,,연결,제 73 기,97098028200
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 75 기,190997585307,제 74 기,209191917293,28,KRW,,,,,연결,제 73 기,225921160939
20220317000256,11011,2021,00111847,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 75 기,4562360045,제 74 기,2202606076,29,KRW,,,,,연결,제 73 기,2137490384
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 75 기,4628430,제 74 기,4853540,30,KRW,,,,,연결,제 73 기,4934640
20220317000256,11011,2021,00111847,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 75 기,39197212139,제 74 기,35391491748,31,KRW,,,,,연결,제 73 기,36444571831
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 75 기,828891772,제 74 기,768789977,32,KRW,,,,,연결,제 73 기,1226806779
20220317000256,11011,2021,00111847,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기,6438168606,제 74 기,7505352555,33,KRW,,,,,연결,제 73 기,9155126953
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기,63568309343,제 74 기,82003711821,34,KRW,,,,,연결,제 73 기,88701914093
20220317000256,11011,2021,00111847,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 75 기,13368481721,제 74 기,24679870871,35,KRW,,,,,연결,제 73 기,25196635948
20220317000256,11011,2021,00111847,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 75 기,1936617696,제 74 기,8194596986,36,KRW,,,,,연결,제 73 기,13267859324
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 75 기,2215759811,제 74 기,2366314313,37,KRW,,,,,연결,제 73 기,2525488705
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기,33389665461,제 74 기,33655080297,38,KRW,,,,,연결,제 73 기,36671502890
20220317000256,11011,2021,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 75 기,8980835862,제 74 기,8665813441,39,KRW,,,,,연결,제 73 기,5220929967
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 75 기,2995011400,제 74 기,3354785499,40,KRW,,,,,연결,제 73 기,4210663997
20220317000256,11011,2021,00111847,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타비유동부채,-,제 75 기,681937392,제 74 기,1087250414,41,KRW,,,,,연결,제 73 기,1608833262
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기,406038473793,제 74 기,445770949780,42,KRW,,,,,연결,제 73 기,460690033819
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 75 기,462595407031,제 74 기,464165932849,44,KRW,,,,,연결,제 73 기,480078708444
20220317000256,11011,2021,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기,31000000000,제 74 기,31000000000,45,KRW,,,,,연결,제 73 기,31000000000
